,particle_id,r,phi,z,layer_id,hit_id
668,361,3.1017374264779822,-1.6326227388513628,-2.0763603464716174,1,669
669,361,5.18044775856161,-1.5891961289291108,-3.489440776959192,2,670
670,361,7.258749434335319,-1.5403448066133276,-4.911309158645792,3,671
671,361,9.338016999981065,-1.4858571095554836,-6.328721386119647,4,672
672,361,11.41682022338317,-1.4261466489178691,-7.718856704298977,5,673
673,361,13.496891223581068,-1.3622996157189404,-9.054526726790764,6,674
674,361,15.576553950633205,-1.2962439610960592,-10.304501300777378,7,675
675,361,17.654223942379357,-1.2302978348344005,-11.442998140050856,8,676
676,361,19.73337140006484,-1.166469170771037,-12.45743798674216,9,677
677,361,21.81336422366693,-1.1063394589590714,-13.344269693214414,10,678
678,361,23.89327799045364,-1.0508128279170423,-14.108762511279217,11,679
679,361,25.97210160744965,-1.0002126957303437,-14.761213716004775,12,680
680,361,28.05159521688168,-0.954411429731483,-15.314426771543369,13,681
681,361,30.12920470368644,-0.913165853273898,-15.779743534706332,14,682
682,361,32.209141181080014,-0.8760048273494015,-16.16887487565461,15,683
683,361,34.28978620646056,-0.8425546074731456,-16.49072572120429,16,684
684,361,36.36810013739685,-0.8124641398427865,-16.75286632762961,17,685
685,361,38.44788400757117,-0.7853135766627861,-16.962531957933066,18,686
686,361,40.52656967644124,-0.7608137813427026,-17.125106806621588,19,687
687,361,42.60571346087471,-0.7386608419305833,-17.245516993189376,20,688
688,361,44.68535570915676,-0.7186080344595993,-17.32780291782194,21,689
689,361,46.7635798067641,-0.7004575663166966,-17.37539310314755,22,690
690,361,48.84240744749722,-0.6840046439228492,-17.39135801973851,23,691
691,361,50.9216246755518,-0.6690912151634583,-17.37829114352712,24,692
692,361,53.00165279237056,-0.6555762547677705,-17.338469403586082,25,693
