,particle_id,r,phi,z,layer_id,hit_id
251,455,3.101353978984685,0.4036903715460716,-0.4337590061557392,1,252
252,455,5.181083560727465,0.4195134585749916,-0.651928595857477,2,253
253,455,7.259704403183697,0.4352401773988876,-0.8118723920180599,3,254
254,455,9.338577178075782,0.4509044235158134,-0.9137927413761416,4,255
255,455,11.41912367917662,0.4665392066557249,-0.9576385094432424,5,256
256,455,13.496061182384713,0.4821261528959973,-0.9432415905130896,6,257
257,455,15.577619979491368,0.4977473884855125,-0.8702690527776724,7,258
258,455,17.65520138575284,0.513357871308753,-0.7386697420666195,8,259
259,455,19.733684964102125,0.5290129710060973,-0.5478482602376147,9,260
260,455,21.814550245647755,0.5447420637751165,-0.2970195718570849,10,261
261,455,23.89258819508716,0.560523335799663,0.0137697344839935,11,262
262,455,25.97255348506714,0.5764100064900302,0.3858875979742038,12,263
263,455,28.05248645650315,0.5924040668434151,0.8198622817758192,13,264
264,455,30.13040673539293,0.6085067281938037,1.3160889407466243,14,265
265,455,32.21075457725965,0.6247689768043493,1.8766617539320125,15,266
266,455,34.28812847583395,0.6411651089614241,2.5012389727540096,16,267
267,455,36.36666964433146,0.6577444276485316,3.1922616826902583,17,268
268,455,38.4470561195619,0.6745300206493164,3.95154365120446,18,269
269,455,40.52663611137944,0.691518642797519,4.779800832603591,19,270
270,455,42.60567614730069,0.7087312755313104,5.6789261781871545,20,271
271,455,44.68412850811437,0.7261877173274359,6.650958373515742,21,272
272,455,46.76452285829247,0.7439317313151411,7.699592635599188,22,273
273,455,48.842992434726064,0.7619550580379988,8.825710726027694,23,274
274,455,50.92106236426708,0.7802983581243421,10.03331918099606,24,275
275,455,53.0022368032184,0.7990254361008414,11.328540875129,25,276
