,particle_id,r,phi,z,layer_id,hit_id
492,300,3.1004146179765417,-2.885602932772173,1.7499346151745083,1,493
493,300,5.179638267536913,-2.762048568923336,2.635043203410362,2,494
494,300,7.259822874581414,-2.664572073858719,3.3402639836672385,3,495
495,300,9.337792764578516,-2.587079672564191,3.910762878607514,4,496
496,300,11.418590390061004,-2.5241996982108166,4.382087474698199,5,497
497,300,13.497625847235046,-2.4723095083635,4.776986625922653,6,498
498,300,15.576378216726033,-2.428694922300408,5.112500103149974,7,499
499,300,17.65698904040125,-2.3914315654585985,5.400760787476318,8,500
500,300,19.73454296927284,-2.3592435001254404,5.6497492141211145,9,501
501,300,21.813982811022928,-2.33105089588344,5.866527881636881,10,502
502,300,23.895325708259584,-2.3061144455262115,6.05592908262318,11,503
503,300,25.97465152390216,-2.2839086442632373,6.221421967819553,12,504
504,300,28.050618840756325,-2.2639945613190364,6.366007457758487,13,505
505,300,30.13303325611395,-2.245932662258197,6.49275544054009,14,506
506,300,32.21264926686549,-2.2295280401548685,6.603035822394886,15,507
507,300,34.28985082130302,-2.2145452210419125,6.69855891869901,16,508
508,300,36.371229223197794,-2.200752729198927,6.780968379214485,17,509
509,300,38.4505415311186,-2.1880402265199126,6.851138335437094,18,510
510,300,40.52679823833044,-2.176281946483511,6.910044680776467,19,511
511,300,42.6048298136752,-2.165341962372679,6.958657703609383,20,512
512,300,44.68532642968891,-2.1551275343458127,6.997670215420861,21,513
513,300,46.764242088678,-2.145580659399131,7.027611772400043,22,514
514,300,48.843094383743946,-2.136626194447084,7.049045460130888,23,515
515,300,50.92391480278273,-2.128197776273821,7.062443450682705,24,516
516,300,53.00362971964577,-2.1202573295071674,7.0681857136401645,25,517
