,particle_id,r,phi,z,layer_id,hit_id
873,481,3.1000740648517406,1.1786045462898105,-2.237799840631233,1,874
874,481,3.0998314448660564,0.9140764416508698,2.370574391345577,1,875
875,481,3.100273400272449,-0.0657177950883097,10.9104702908783,1,876
876,481,5.179224240004501,-0.5221724060005996,18.51348488790977,2,877
877,481,7.258457388284144,-0.6541882501477344,24.597861366600853,3,878
878,481,9.337816876488272,-0.7118454963667121,30.4179422828429,4,879
879,481,11.41688277855662,-0.7393164968776789,36.17773399353385,5,880
880,481,13.496611591077247,-0.7516837036353018,41.96105286053408,6,881
881,481,15.575261904064847,-0.7555104324938554,47.81325246056738,7,882
882,481,17.654619745344725,-0.7540999209311395,53.78376375643643,8,883
883,481,19.73405437878481,-0.7492694665567555,59.922570452188815,9,884
884,481,21.813142391646647,-0.742114995674529,66.30245695133722,10,885
885,481,23.891721273579552,-0.7334203940961703,73.05130678697778,11,886
886,481,25.97093984572404,-0.7241984131516893,80.46559262027071,12,887
887,481,28.05013404244694,-0.7214391927981066,90.00512659727869,13,888
888,481,28.049952827854185,-0.7592931617912492,93.44767553730938,13,889
889,481,28.05018348196919,-1.0640242861065927,71.35126974362458,13,890
890,481,30.12924854700124,-1.1175494482385293,58.26252643305251,14,891
891,481,32.20846901605732,-1.1176238921607222,45.71955695122106,15,892
892,481,34.28787337176873,-1.076854870856366,31.639403465322324,16,893
893,481,36.3669329337409,-0.9815546740125974,13.900304131937666,17,894
894,481,38.44607129431434,-0.7676818955163582,-11.890425441293104,18,895
895,481,40.52518785100713,-0.4068149333497076,-38.19769014811345,19,896
896,481,42.60422616405492,-0.1847577353973823,-47.06890761965751,20,897
897,481,44.68374491274662,-0.0499266360565451,-49.83410985596772,21,898
898,481,46.762684176808655,0.0440893356408306,-50.30943415725446,22,899
899,481,48.84204396268315,0.1140349007772415,-49.5821183494809,23,900
900,481,50.921549712569934,0.1676251534861873,-48.08825927119671,24,901
901,481,53.00054076292575,0.2090917985559793,-46.043045317935366,25,902
