,particle_id,r,phi,z,layer_id,hit_id
1201,677,3.1001893059514174,-1.2043108541527483,-1.3045635738990633,1,1202
1202,677,5.180342205081334,-1.220527305053343,-2.4596952196396344,2,1203
1203,677,7.258806732152972,-1.2372080620658927,-3.8804080623799457,3,1204
1204,677,9.339019674743984,-1.2547612502685173,-5.626773834573797,4,1205
1205,677,11.41728464145483,-1.273772367837408,-7.790237798000867,5,1206
1206,677,13.496224734027123,-1.2954152682499214,-10.54750938800537,6,1207
1207,677,15.575272556111589,-1.322402094669416,-14.295884185769475,7,1208
1208,677,17.654169573102404,-1.3662376255516853,-20.620246200945928,8,1209
1209,677,17.654014881960677,-1.4773968823538604,-34.080735802228205,8,1210
1210,677,15.574890335015663,-1.564314727052999,-40.783584003797706,7,1211
1211,677,13.495602288884523,-1.646284878643402,-44.799677722945816,6,1212
1212,677,11.416142741226414,-1.7413423485399715,-47.68764695698134,5,1213
1213,677,9.33705931199449,-1.8651619807818645,-49.80659104617684,4,1214
1214,677,7.257503233725043,-2.0502314203477434,-51.26841266731065,3,1215
1215,677,5.178538023711995,-2.4100041660397284,-52.00412563868137,2,1216
1216,677,5.179678798581409,2.380305830918803,-48.94257761588376,2,1217
1217,677,7.258639899340046,1.982457116404977,-44.60619986427052,3,1218
1218,677,9.338057879776828,1.7413781062440703,-38.5311659441104,4,1219
1219,677,11.416677800841295,1.5351357232713765,-29.63383262589888,5,1220
1220,677,13.495990165720238,1.2823967189408851,-14.817079583701728,6,1221
1221,677,15.575234376481596,0.05581135186518,-5.624912699593232,7,1222
1222,677,17.654375974424404,-0.2018402880368473,-10.209867583605742,8,1223
1223,677,19.73411295873514,-0.3695248344378496,-13.961141975237894,9,1224
1224,677,21.813039645387104,-0.494330025579405,-17.23196866910247,10,1225
1225,677,23.892127128003388,-0.5929693826294783,-20.158280486385223,11,1226
1226,677,25.971282277849543,-0.6734856262201736,-22.808758972524053,12,1227
1227,677,28.05108139526037,-0.7403747022677731,-25.22640912462081,13,1228
1228,677,30.12923630239251,-0.7962182313363025,-27.4387717862816,14,1229
1229,677,32.20852427694099,-0.8426382408380911,-29.473125114605423,15,1230
1230,677,34.288496433731595,-0.8803812937619703,-31.351075501328307,16,1231
1231,677,36.36702092194001,-0.9095452922218016,-33.09397577862872,17,1232
1232,677,38.446600760198976,-0.9297176099303716,-34.730803934585374,18,1233
1233,677,40.52520506792457,-0.9399424279660512,-36.29260734646401,19,1234
1234,677,42.60438721483287,-0.939187503402228,-37.818480390268526,20,1235
1235,677,44.683810931168985,-0.9272506585393944,-39.343547458809454,21,1236
1236,677,46.76320799583951,-0.905974494636242,-40.88577944841796,22,1237
1237,677,48.842218493934986,-0.8792039252789426,-42.439042658848194,23,1238
1238,677,50.921614174732845,-0.85104119582864,-43.98630974741009,24,1239
1239,677,53.00075254230779,-0.8243919796843548,-45.51368686209493,25,1240
