,particle_id,r,phi,z,layer_id,hit_id
367,357,3.101578528120793,2.2134871760435253,0.3004379099003316,1,368
368,357,5.180502353786279,2.234566895123005,0.7028962823227474,2,369
369,357,7.259124952892614,2.264498427915957,1.3322627453907714,3,370
370,357,9.338233588907867,2.31201978907862,2.3163532481768456,4,371
371,357,11.41670749028969,2.411145207330452,4.061103355302187,5,372
372,357,11.416498492731904,-2.9635132723125936,11.118868565718124,5,373
373,357,9.336971729334074,-2.8826553080748853,13.125858096199174,4,374
374,357,7.258068633427485,-2.8758357001580577,15.26286464812788,3,375
375,357,5.178323182574467,-2.9429602558812085,17.693828434117343,2,376
376,357,3.0999077644735142,3.053919574286417,20.76101378419353,1,377
377,357,3.1002302944520603,1.6254096605551294,27.120605831547547,1,378
378,357,5.17935749217128,1.359214905472623,31.62159108176699,2,379
379,357,7.259129828276374,1.3256473966973024,36.33523034783327,3,380
380,357,9.337914110953951,1.3824807035333315,41.75497000918156,4,381
381,357,11.416780924292013,1.5154014253933286,48.07584484096361,5,382
382,357,13.49608126049329,1.722290098978215,54.87144300680851,6,383
383,357,15.575473974840262,1.9603965068381104,60.88134716618794,7,384
384,357,17.654462506326503,2.184454115809397,65.58247597422576,8,385
385,357,19.73357181206288,2.403182650626788,69.54397340575369,9,386
386,357,19.73280591808199,2.697773458563116,74.00897163401348,9,387
387,357,17.65414496483781,2.746152683639563,74.7534221105129,8,388
388,357,15.57372378503888,2.756594442042719,75.07858441024106,7,389
389,357,13.495240290505532,2.74353156372424,75.23043483093565,6,390
390,357,11.41652953927099,2.7048014642236544,75.27101708624787,5,391
391,357,9.33675233736677,2.627616734987444,75.22170940254122,4,392
392,357,7.257462214271714,2.474585125858645,75.08127472611909,3,393
393,357,5.178676426088356,2.0653758418399537,74.7737612106609,2,394
394,357,5.179630897132904,1.2435825188994614,74.20624652472927,2,395
395,357,7.260451520363278,0.8268117610792072,73.62817531203015,3,396
396,357,9.340055146100388,0.6631760425997703,73.12066354164106,4,397
397,357,11.417721564889789,0.5716080716522621,72.60039505993973,5,398
398,357,13.498622890634506,0.5134043450568596,72.051320003845,6,399
399,357,15.575480415177449,0.4738714225310899,71.47016595068162,7,400
400,357,17.654626929371798,0.4456918938213278,70.85281199294893,8,401
401,357,19.73507677400139,0.4249814459719763,70.19816195818134,9,402
402,357,21.81482550224631,0.4094240965104861,69.50602109178108,10,403
403,357,23.89507813661904,0.3975275383707583,68.77541412528117,11,404
404,357,25.972158130202,0.3883231055731394,68.00723454301642,12,405
405,357,28.05070343809608,0.381108476122138,67.19938515243713,13,406
406,357,30.12930554162813,0.3754074654242823,66.35194540257895,14,407
407,357,32.210793040392005,0.3708613100940593,65.46323308633163,15,408
408,357,34.287525883936766,0.3672212170671542,64.53608574618016,16,409
409,357,36.36679076550792,0.3642717483150418,63.56678912142323,17,410
410,357,38.44886487278637,0.3618588166891054,62.5544701494166,18,411
411,357,40.52673142395523,0.3598671763697563,61.50192997552187,19,412
412,357,42.60460208897464,0.3581935485249429,60.406433483083205,20,413
413,357,44.68677191302199,0.3567558852212084,59.26476082888131,21,414
414,357,46.76264123277345,0.3554960934705607,58.08186666819677,22,415
415,357,48.843894391774846,0.3543526724210517,56.85008271625678,23,416
416,357,50.923526296819055,0.3532839864915675,55.57225745180665,24,417
417,357,53.001846782257054,0.3522504994133825,54.24697386426457,25,418
