,particle_id,r,phi,z,layer_id,hit_id
0,188,3.100805994182778,0.5807811816931104,0.9355583731089232,1,1
1,188,5.180526528454407,0.5529658171434223,1.139280160086246,2,2
2,188,7.259447527856669,0.5324170314287513,1.19310718403583,3,3
3,188,9.337876317951537,0.5160164721613657,1.1525139004400702,4,4
4,188,11.418678020014813,0.5022642640175806,1.0466057195195924,5,5
5,188,13.49647270104326,0.4903771685226906,0.8931995043296603,6,6
6,188,15.575946714611629,0.479828454472338,0.7033791527250162,7,7
7,188,17.65463572767643,0.4703064161846119,0.4851693453523209,8,8
8,188,19.734437908298,0.4615786422031588,0.2439765384370633,9,9
9,188,21.81351104260712,0.4534924623165096,-0.0158434828047977,10,10
10,188,23.89358507960437,0.4459219890518943,-0.2913678266981807,11,11
11,188,25.97271826809614,0.4387833084324255,-0.5799204697075568,12,12
12,188,28.050848563125857,0.4320049365875367,-0.8795898991328288,13,13
13,188,30.12949979330645,0.4255249801126218,-1.1891123634744454,14,14
14,188,32.21149896638048,0.4192890659180026,-1.507769201696502,15,15
15,188,34.29000166312571,0.4132792640822278,-1.8336007197048565,16,16
16,188,36.36933445070398,0.4074502773186656,-2.1665682478900354,17,17
17,188,38.44725430277304,0.4017806142722961,-2.505785399646088,18,18
18,188,40.5254644105136,0.3962413739325244,-2.851155109669296,19,19
19,188,42.60592845665961,0.3908061534876219,-3.202783999359542,20,20
20,188,44.68342642089021,0.385469272948073,-3.559686677414172,21,21
21,188,46.76366899361464,0.3801983445020725,-3.922870069885077,22,22
22,188,48.84495486601214,0.3749812889828153,-4.292208566540734,23,23
23,188,50.92180419739077,0.3698159039706928,-4.667005069988794,24,24
24,188,53.00277273227405,0.3646654346935137,-5.049240293620412,25,25
