,particle_id,r,phi,z,layer_id,hit_id
1575,1173,3.1013626511803944,3.0667711727077647,1.440372258656737,1,1576
1576,1173,5.179512849915117,3.099669634332576,2.705942023622825,2,1577
1577,1173,7.2587599188564145,3.1304537326008304,4.186760597524952,3,1578
1578,1173,9.338447460719356,-3.1238173463975385,5.8637555518890565,4,1579
1579,1173,11.4171965280195,-3.0965775753674056,7.719817761990868,5,1580
1580,1173,13.496950506799758,-3.070805506567039,9.743194835167929,6,1581
1581,1173,15.576028390162,-3.0463664802630914,11.920893430828087,7,1582
1582,1173,17.65552898791479,-3.0231115634503203,14.24447766577886,8,1583
1583,1173,19.73458708372242,-3.000930679914718,16.70508400094546,9,1584
1584,1173,21.81473389903136,-2.979700921469866,19.298229296552293,10,1585
1585,1173,23.89274356352418,-2.959357679953325,22.01491795259892,11,1586
1586,1173,25.97196989456576,-2.9397785699731025,24.856040881282738,12,1587
1587,1173,28.05050068936201,-2.920898804801996,27.81714398136687,13,1588
1588,1173,30.13001865747708,-2.902624029301987,30.900415588623503,14,1589
1589,1173,32.2085337522401,-2.884894496536548,34.10456072597765,15,1590
1590,1173,34.28869458938482,-2.8676102168347435,37.43766243623108,16,1591
1591,1173,36.36810301662721,-2.8507106131716125,40.90281336594565,17,1592
1592,1173,38.446789210373865,-2.834107212165096,44.51069638739871,18,1593
1593,1173,40.52680328888788,-2.8176828526709063,48.28134765131926,19,1594
1594,1173,42.60503397724364,-2.801338412797905,52.23409762670558,20,1595
1595,1173,44.68398362782441,-2.784889663137281,56.41293548158668,21,1596
1596,1173,46.76384406187671,-2.76809205390754,60.884423888904216,22,1597
1597,1173,48.84241390610936,-2.750550729550191,65.76644183469739,23,1598
1598,1173,50.92169789609188,-2.731369034450027,71.34286413891785,24,1599
1599,1173,53.000245061823485,-2.707410062440568,78.66222309072477,25,1600
