,particle_id,r,phi,z,layer_id,hit_id
246,187,3.1016068239591137,-1.9848234420919963,-0.03788083625221,1,247
247,187,5.179556713616637,-1.972345654698264,0.0263939208780072,2,248
248,187,7.260116674163345,-1.9602573539836177,0.1602304320755294,3,249
249,187,9.339588072947812,-1.9485889734371704,0.3609327917071532,4,250
250,187,11.41868548586391,-1.937335680967583,0.6258126798010046,5,251
251,187,13.497712494291694,-1.9264877687787816,0.952149143917218,6,252
252,187,15.57655437910217,-1.9160315363375,1.3372087026966462,7,253
253,187,17.654668879004877,-1.9059500538017609,1.7782596693391692,8,254
254,187,19.733588359390136,-1.8962122333572484,2.273211402380781,9,255
255,187,21.81437658321096,-1.8867864871096955,2.820229236202257,10,256
256,187,23.89254907602833,-1.8776626684123217,3.4162014286437934,11,257
257,187,25.97305385178019,-1.868785885122948,4.060964112535467,12,258
258,187,28.05014396008568,-1.860144687407033,4.7515181843727525,13,259
259,187,30.12962107808615,-1.8516759828033968,5.489028116396479,14,260
260,187,32.20874142851266,-1.843348874652992,6.272391865680547,15,261
261,187,34.288257792528135,-1.8351134748194893,7.102340088905278,16,262
262,187,36.36709221577984,-1.8269211276744843,7.979674813659532,17,263
263,187,38.44637340820529,-1.81870602677292,8.907129692109695,18,264
264,187,40.5260344170656,-1.8103948826614185,9.888341972147192,19,265
265,187,42.60560548579693,-1.8018978429693528,10.928664802102388,20,266
266,187,44.68399375330979,-1.793099706125422,12.035910251157189,21,267
267,187,46.76313059735689,-1.7838261681396006,13.224031274272338,22,268
268,187,48.84176309812926,-1.7738345552431969,14.51308674630047,23,269
269,187,50.92199075759027,-1.7627038060322635,15.94042840612922,24,270
270,187,53.000724765052205,-1.7496623922631116,17.57493752326775,25,271
