,particle_id,r,phi,z,layer_id,hit_id
3430,1800,3.1009948546604806,0.975041807673274,1.6552567123260342,1,3431
3431,1800,5.1813577174053576,0.9980275844306016,2.921472828978631,2,3432
3432,1800,7.258590132105634,1.0227217830455486,4.316647653893021,3,3433
3433,1800,9.337884721009774,1.0493889475235094,5.850020685801985,4,3434
3434,1800,11.418992419041793,1.0782531518007985,7.52793151993894,5,3435
3435,1800,13.497185286745,1.1094801882843432,9.352409001995364,6,3436
3436,1800,15.575378458305442,1.1433419606589736,11.330754160938932,7,3437
3437,1800,17.654991040439153,1.180078123334844,13.467565513312056,8,3438
3438,1800,19.7349146679487,1.2198361973801963,15.761528092067085,9,3439
3439,1800,21.812933087692944,1.2626400268788098,18.2043115992563,10,3440
3440,1800,23.89266488927501,1.3084871794877075,20.78708859458872,11,3441
3441,1800,25.97241034753238,1.3570700400523747,23.48591233545105,12,3442
3442,1800,28.051526063466472,1.40787136006139,26.268610202120627,13,3443
3443,1800,30.129504252698265,1.4601617123192772,29.09551115088589,14,3444
3444,1800,32.20955899846474,1.5131607189614185,31.928147619097487,15,3445
3445,1800,34.288995580835625,1.5658981176713649,34.72089277623705,16,3446
3446,1800,36.36789623752952,1.617547505146553,37.437282492059154,17,3447
3447,1800,38.44592507243397,1.667430253743763,40.048403262633705,18,3448
3448,1800,40.52583612515511,1.7151320231661602,42.53767009382311,19,3449
3449,1800,42.60448381875388,1.7602880757208097,44.8889102393287,20,3450
3450,1800,44.68525192100265,1.8028351333953,47.09933236346094,21,3451
3451,1800,46.76333122113336,1.8426582311617368,49.1613147492281,22,3452
3452,1800,48.84258208198472,1.8798968375724008,51.0786232881403,23,3453
3453,1800,50.9221249039059,1.9146454306117104,52.85120569193069,24,3454
3454,1800,53.00071724483841,1.9470257750490216,54.47927853820551,25,3455
