,particle_id,r,phi,z,layer_id,hit_id
0,38,3.1019818607330567,1.6181829258392135,2.2308261753392005,1,1
1,38,5.181241480815896,1.6293485487058448,3.649757252960255,2,2
2,38,7.2605229286679345,1.641094149985935,5.008524440002022,3,3
3,38,9.339116628502143,1.6533542595011126,6.308002582476483,4,4
4,38,11.41859167120596,1.6660746582274768,7.550729156424358,5,5
5,38,13.498031257211323,1.6791856767728408,8.737894213124104,6,6
6,38,15.576297326646976,1.6926163430240868,9.87082288121131,7,7
7,38,17.65432652240823,1.7063113699468433,10.95210297763362,8,8
8,38,19.735061951555256,1.720233405350798,11.985237321006649,9,9
9,38,21.81390874873207,1.734299927724947,12.96994900799908,10,10
10,38,23.89283651074166,1.7484786898405504,13.909170744274718,11,11
11,38,25.973170282581155,1.7627410660912513,14.805226009202109,12,12
12,38,28.05080320952673,1.7770297509218638,15.657916521958494,13,13
13,38,30.130085832167783,1.7913551948803303,16.47026616664711,14,14
14,38,32.209561229439366,1.8056987778134383,17.242435614668228,15,15
15,38,34.28871434063314,1.8200606546831328,17.97447702785399,16,16
16,38,36.36752458905996,1.8344588541488605,18.665933692438475,17,17
17,38,38.44583850285065,1.8489282245643188,19.315369978111057,18,18
18,38,40.5266421415944,1.8635488149685484,19.92095055071953,19,19
19,38,42.60613320334925,1.8783853173273468,20.47695862152987,20,20
20,38,44.68413358784482,1.89357524675704,20.976043797158248,21,21
21,38,46.76305388650336,1.9093537409781025,21.406760200125618,22,22
22,38,48.84285103299581,1.926081102573796,21.7485772293695,23,23
23,38,50.92213406322504,1.9444014817832047,21.963575960347924,24,24
24,38,53.00039535687309,1.965722711657142,21.97045437549156,25,25
