,particle_id,r,phi,z,layer_id,hit_id
1016,512,3.1006386390807834,-1.8772509392864776,-0.2183297517590503,1,1017
1017,512,5.179703255479616,-1.6237319705289508,0.1451614627163522,2,1018
1018,512,7.258334607196911,-1.2907264558495093,1.374269088930646,3,1019
1019,512,9.337740627382855,-0.9615704689174984,3.4315701917106125,4,1020
1020,512,11.417105388549588,-0.7035800567208953,5.786305308911466,5,1021
1021,512,13.496026018904251,-0.5107356914006986,8.148668540146076,6,1022
1022,512,15.575541683024309,-0.363490425253198,10.434605380089678,7,1023
1023,512,17.654418890786715,-0.2480834033643131,12.610258348479114,8,1024
1024,512,19.73385273067764,-0.1558074400506528,14.649861489381834,9,1025
1025,512,21.81313245455314,-0.0813493497861961,16.517474641778534,10,1026
1026,512,23.89248453685384,-0.0213916395910007,18.163101774673883,11,1027
1027,512,25.971455764897428,0.0260188975397849,19.514644998341595,12,1028
1028,512,28.05053838677231,0.061909617757223,20.4712706536068,13,1029
1029,512,30.12920386974456,0.0866006199959897,20.894563515684027,14,1030
1030,512,32.20872227723086,0.1000250638273817,20.607860985339045,15,1031
1031,512,34.28816584168571,0.1021456182245228,19.41460643105817,16,1032
1032,512,36.36737695040036,0.0936735690134078,17.153036225939886,17,1033
1033,512,38.44618541508861,0.076607597530813,13.769159287313316,18,1034
1034,512,40.52562351021509,0.0539952952677311,9.342227680216894,19,1035
1035,512,42.60424805933809,0.0289731354954019,4.033521619157092,20,1036
1036,512,44.68370048927668,0.0037867946851929,-2.023916809009428,21,1037
1037,512,46.76304741693372,-0.0204662711577149,-8.788538930366947,22,1038
1038,512,48.842123906709936,-0.0439215696524066,-16.393151100046715,23,1039
1039,512,50.92122962279704,-0.0685747873282299,-25.365532274319257,24,1040
1040,512,53.00028468189211,-0.1052399054394615,-38.3254376320597,25,1041
