,particle_id,r,phi,z,layer_id,hit_id
1535,587,3.1008395277714658,-2.437083142637289,-0.103395954770729,1,1536
1536,587,5.181285344788307,-2.42561025071433,-0.1470155248591105,2,1537
1537,587,7.260453900900145,-2.413676360128947,-0.1681217122819873,3,1538
1538,587,9.339741811104489,-2.4012446744522764,-0.1651560921210944,4,1539
1539,587,11.417247139460262,-2.3882916679430126,-0.1365155284779966,5,1540
1540,587,13.496918934018629,-2.374749653437908,-0.0804315748100457,6,1541
1541,587,15.576120293234,-2.3605834507278347,0.0048615793915409,7,1542
1542,587,17.65474970162782,-2.3457320976761507,0.12126599648548,8,1543
1543,587,19.73489609704389,-2.330105125028794,0.2710097967786034,9,1544
1544,587,21.81476351741505,-2.313624167516158,0.456284474407191,10,1545
1545,587,23.894310273870616,-2.2961783430812743,0.6796124945270066,11,1546
1546,587,25.972061563095927,-2.2776437311049333,0.9436277803253432,12,1547
1547,587,28.05001187665137,-2.2578313025024093,1.2517792168407451,13,1548
1548,587,30.12994466779256,-2.236502132254131,1.6081487785572648,14,1549
1549,587,32.21015386861482,-2.213385671792689,2.0169170804216385,15,1550
1550,587,34.289385180520135,-2.188117724438274,2.483039762838956,16,1551
1551,587,36.36708217911743,-2.160192184355192,3.012608517574538,17,1552
1552,587,38.446218226358255,-2.128837986387398,3.6141757396593768,18,1553
1553,587,40.52569874149029,-2.0929855150979098,4.2973166347158696,19,1554
1554,587,42.605185533833136,-2.05094544944906,5.0744187995177015,20,1555
1555,587,44.68349766811362,-1.999887178843334,5.96071756302463,21,1556
1556,587,46.76340046028397,-1.934364938470076,6.97541773937197,22,1557
1557,587,48.84187742824147,-1.8427902912961407,8.12328824189811,23,1558
1558,587,50.9211922747268,-1.695461804703163,9.280365510351452,24,1559
1559,587,53.00042065220156,-1.4548710348830285,9.509391005761792,25,1560
