,particle_id,r,phi,z,layer_id,hit_id
142,155,3.1004636224846265,0.2379089726925817,-0.6175380043658638,1,143
143,155,5.180352078918856,0.2239017486302526,-1.017079855801379,2,144
144,155,7.259521752230115,0.2106085655871973,-1.4057254135324744,3,145
145,155,9.339655321053002,0.1979570781311486,-1.7844717106128325,4,146
146,155,11.419511894119378,0.1858999725379478,-2.1536054646938805,5,147
147,155,13.498079096250304,0.1743928970861774,-2.513331691868929,6,148
148,155,15.577972831965988,0.1633765639460514,-2.864351970073457,7,149
149,155,17.65516164154862,0.1528311543242723,-3.2061327629115803,8,150
150,155,19.73604065720941,0.1426872063455093,-3.539758174572535,9,151
151,155,21.81327720962431,0.1329461516456445,-3.8639981154716585,10,152
152,155,23.893392366559222,0.1235452481902529,-4.179734069251315,11,153
153,155,25.972471894911337,0.1144727148706714,-4.486134825827347,12,154
154,155,28.0534437050862,0.1056875708923671,-4.783317449936901,13,155
155,155,30.132161049476647,0.0971800682498656,-5.070299629835808,14,156
156,155,32.21118627336135,0.0889129629425951,-5.346968943197491,15,157
157,155,34.289344634925534,0.0808648442644227,-5.612600467586245,16,158
158,155,36.36847609733011,0.0730025189334689,-5.866753785347233,17,159
159,155,38.44655939759632,0.0653069509363466,-6.108394841364043,18,160
160,155,40.52755753123088,0.0577357316415589,-6.3370489663286085,19,161
161,155,42.6048709287706,0.0502829265036486,-6.550931627124084,20,162
162,155,44.68387041484242,0.0428962672438927,-6.749371189546994,21,163
163,155,46.76521098053861,0.0355364370293588,-6.930920674834813,22,164
164,155,48.84203964301547,0.0281844492633525,-7.093282859689212,23,165
165,155,50.92326209911132,0.020756846292285,-7.235087732331075,24,166
166,155,53.000379011856445,0.0132197132210849,-7.3532533783764285,25,167
