,particle_id,r,phi,z,layer_id,hit_id
1211,1063,3.100618677160378,-0.4433575678282531,4.003092947163755,1,1212
1212,1063,5.179695168626966,-0.4789548247669999,6.8855076156814965,2,1213
1213,1063,7.258548453836775,-0.5876995860802747,9.601579436990631,3,1214
1214,1063,9.33773462854167,-0.8414853552760966,10.416986946809716,4,1215
1215,1063,11.417155567599467,-1.0830223146264155,8.842691932387252,5,1216
1216,1063,13.495971433902293,-1.2394950087794827,6.606699892421382,6,1217
1217,1063,15.575879247201788,-1.3438870717007825,4.148762431303736,7,1218
1218,1063,17.65455268249575,-1.4164794342756084,1.5203017255782498,8,1219
1219,1063,19.73386243784446,-1.4675185381270908,-1.3246453413527224,9,1220
1220,1063,21.81292685243055,-1.501274279852766,-4.533420949287931,10,1221
1221,1063,23.891895416881912,-1.510661971426887,-8.953524634521962,11,1222
1222,1063,23.891592478605613,-1.476490633644946,-11.492565938980764,11,1223
1223,1063,21.81213731750895,-1.392873597723564,-12.1170296607092,10,1224
1224,1063,19.73306530681535,-1.310961646880192,-11.485668210279524,9,1225
1225,1063,17.654145210448565,-1.2135122899542157,-10.41834879087087,8,1226
1226,1063,15.57414176159364,-1.086417426570659,-9.008969981208718,7,1227
1227,1063,13.495724495182436,-0.9001683837489439,-7.168149438107681,6,1228
1228,1063,11.416392798829133,-0.5154403081754129,-4.075236687043335,5,1229
1229,1063,11.416685317376034,3.399805022468523e-05,-0.372502101483013,5,1230
1230,1063,13.496380363456586,0.3908691303227704,2.9701442217476792,6,1231
1231,1063,15.57507648595818,0.5863086524636666,5.0405150544612365,7,1232
1232,1063,17.65440814987196,0.7277671181251354,6.583470826877541,8,1233
1233,1063,19.733494322496345,0.8496495707074692,7.507514489818735,9,1234
1234,1063,21.81274285153064,0.9791874064105628,7.170618306256913,10,1235
1235,1063,23.891921998722125,1.1703804921442005,3.053281152955405,11,1236
1236,1063,25.97136021942184,1.4104050359104627,-5.969143108500061,12,1237
1237,1063,28.05020535175103,1.5729894613478703,-13.43824173178049,13,1238
1238,1063,30.12922315229951,1.684667269181422,-19.27959560170928,14,1239
1239,1063,32.20856480182061,1.7685366696654596,-24.19562490349081,15,1240
1240,1063,34.28882293463732,1.8350153496163213,-28.525685558432706,16,1241
1241,1063,36.36811406133407,1.88950186434806,-32.44295220420061,17,1242
1242,1063,38.44646961543952,1.9352459794834207,-36.05127398722304,18,1243
1243,1063,40.52542292477909,1.9743701988681697,-39.41884911050613,19,1244
1244,1063,42.60568702120122,2.008311436543678,-42.59072468297974,20,1245
1245,1063,44.68575960022071,2.0380686992791808,-45.5957546428737,21,1246
1246,1063,46.763176199363215,2.0643762523503284,-48.45365805601084,22,1247
1247,1063,48.84171378825232,2.087865800782294,-51.18714072768606,23,1248
1248,1063,50.92209208645437,2.108992242032661,-53.81034843183109,24,1249
1249,1063,53.002710761192674,2.1280954818500204,-56.33175018834147,25,1250
