,particle_id,r,phi,z,layer_id,hit_id
1061,655,3.100727014534105,-0.2062969719646453,-0.0748992336977458,1,1062
1062,655,5.180336734042816,-0.2272658603526106,-0.1056408042148353,2,1063
1063,655,7.261103127796524,-0.2481623039778639,-0.1215391184663854,3,1064
1064,655,9.337702355090215,-0.2689024452634018,-0.123322551989899,4,1065
1065,655,11.416873955803252,-0.2895195435212538,-0.1117874570356258,5,1066
1066,655,13.496704762407331,-0.3099571791877975,-0.0877172796542051,6,1067
1067,655,15.575478101148834,-0.3301593875450543,-0.0519583603549094,7,1068
1068,655,17.654572206232423,-0.3500994014813368,-0.0053244820310656,8,1069
1069,655,19.73547652258513,-0.3697506052495953,0.0514049165236185,9,1070
1070,655,21.813848079498,-0.3890325615019475,0.1172923669418759,10,1071
1071,655,23.89421456715997,-0.4079496019294016,0.1916887388125712,11,1072
1072,655,25.972209402742948,-0.4264270763110401,0.2736833820282269,12,1073
1073,655,28.0522936655582,-0.4444731037460834,0.3627417172798246,13,1074
1074,655,30.12989860428186,-0.4620206477788373,0.4580089608492121,14,1075
1075,655,32.20927906745277,-0.4790828210047789,0.5590744031005785,15,1076
1076,655,34.2885509170267,-0.4956252250150056,0.6653082890671849,16,1077
1077,655,36.36866035884683,-0.5116415749769672,0.776274287765137,17,1078
1078,655,38.44730912078846,-0.5271056163170789,0.8914175738577859,18,1079
1079,655,40.52503302146747,-0.542017987883199,1.0103848341999822,19,1080
1080,655,42.60530221503916,-0.5564028700584978,1.133053013360124,20,1081
1081,655,44.68520455991467,-0.5702429853208348,1.2589747219231562,21,1082
1082,655,46.7647190271058,-0.5835455700681358,1.3879055741265738,22,1083
1083,655,48.84364393913726,-0.5963196869567353,1.5196241277987088,23,1084
1084,655,50.9216034870098,-0.6085760118003021,1.6539256487847815,24,1085
1085,655,53.00129120157736,-0.620344545578611,1.790831273682631,25,1086
