,particle_id,r,phi,z,layer_id,hit_id
367,394,3.1000825793102766,-0.9915946221847908,-7.761109610551145,1,368
368,394,5.179503718869201,-1.0237131106078017,-12.391487484677798,2,369
369,394,7.259669428770742,-1.055986141854308,-16.618582904213387,3,370
370,394,9.33855431697587,-1.088073746189411,-20.478061404118503,4,371
371,394,11.416784296003671,-1.1197892137501906,-24.004374809469287,5,372
372,394,13.49701309454472,-1.151049071407469,-27.229016865125747,6,373
373,394,15.575652276720913,-1.1817237747954827,-30.169158615679898,7,374
374,394,17.65482622337623,-1.2118010657792295,-32.847192960371586,8,375
375,394,19.734731500202177,-1.2412595530404935,-35.279309443479555,9,376
376,394,21.812896898240663,-1.2700539486981186,-37.47646722226256,10,377
377,394,23.892058821604333,-1.298219670917912,-39.4532811558914,11,378
378,394,25.971841315626268,-1.3257525905519465,-41.21899302114208,12,379
379,394,28.05040241745819,-1.3526326337310342,-42.78050084732553,13,380
380,394,30.13086996518176,-1.3789048361941207,-44.14716204974256,14,381
381,394,32.210243141922966,-1.4045357648773438,-45.32288750236064,15,382
382,394,34.288015971347086,-1.4295245908478635,-46.31276604339262,16,383
383,394,36.36853426106374,-1.453926296322475,-47.12283239984818,17,384
384,394,38.44714330066905,-1.477688006846002,-47.75443874806157,18,385
385,394,40.52609406535123,-1.500837029948887,-48.21092671013231,19,386
386,394,42.60527741751369,-1.5233715172724107,-48.4938298699071,20,387
387,394,44.68439501963599,-1.5452864943283424,-48.60384640127211,21,388
388,394,46.76283676867956,-1.566572842106633,-48.54084198221239,22,389
389,394,48.84184712911802,-1.58723885230659,-48.30351232286618,23,390
390,394,50.92199140794664,-1.607283158028475,-47.889017746841176,24,391
391,394,53.00067609915227,-1.6266726254014732,-47.293803599600565,25,392
