,particle_id,r,phi,z,layer_id,hit_id
1,196,3.100503501843564,0.1968513971305846,-0.1054076608459908,1,2
2,196,5.1796659651185095,0.1468103112346281,-0.0207845792981853,2,3
3,196,7.258833185673895,0.1251843007417647,0.0337327264056313,3,4
4,196,9.338643391986846,0.1154208219210452,0.0490412794505594,4,5
5,196,11.417198378578425,0.1117201466966137,0.0266067899370252,5,6
6,196,13.49629714912589,0.1114497220623027,-0.0288406828122376,6,7
7,196,15.576476261719954,0.1132383172730134,-0.1115195571065648,7,8
8,196,17.65580971065558,0.1162954578653731,-0.2152316879912117,8,9
9,196,19.734036199644184,0.1201370468645299,-0.333845194039517,9,10
10,196,21.813320360350257,0.1244588883025074,-0.4615408001959356,10,11
11,196,23.892409814557222,0.1290552113015949,-0.5924759338592409,11,12
12,196,25.97288683413861,0.1337920399683457,-0.7211178941455252,12,13
13,196,28.05016146371512,0.1385642214173376,-0.8416499372386301,13,14
14,196,30.12931141078321,0.1433174100696091,-0.9488436142377364,14,15
15,196,32.21017382017441,0.1480045118442863,-1.0370284871385795,15,16
16,196,34.28868141408615,0.152583014993135,-1.1002178750891591,16,17
17,196,36.36729272870597,0.1570340877094975,-1.1323641216456348,17,18
18,196,38.446000190801726,0.1613391384851603,-1.1267807690347205,18,19
19,196,40.52613249743733,0.1654856552766216,-1.0759788851380634,19,20
20,196,42.605493692914926,0.1694555559501172,-0.9714792822724404,20,21
21,196,44.68406242548926,0.1732349281263543,-0.8033259371152273,21,22
22,196,46.762746299579305,0.1768088222337726,-0.5592904745603438,22,23
23,196,48.84349379664433,0.1801579768782087,-0.2236111909154363,23,24
24,196,50.92103246007137,0.1832417057611402,0.2230714774662061,24,25
25,196,53.0006114195895,0.1860172176239615,0.8100473185080119,25,26
