,particle_id,r,phi,z,layer_id,hit_id
3331,1581,3.100256976561935,-2.7384068327943383,0.9320877425934632,1,3332
3332,1581,5.180003059548426,-2.7369086226359056,1.5713244053528257,2,3333
3333,1581,7.260871064131947,-2.735067441727752,2.2227197313908853,3,3334
3334,1581,9.339376793853033,-2.732868754557081,2.885718038378087,4,3335
3335,1581,11.418747342838698,-2.730288859922435,3.5619139311709347,5,3336
3336,1581,13.498427039102578,-2.7273043472136136,4.251748152981875,6,3337
3337,1581,15.577560392712844,-2.7238892317792427,4.955574637844492,7,3338
3338,1581,17.654969567618082,-2.7200149223349777,5.673636504703479,8,3339
3339,1581,19.735430598210943,-2.715636176849046,6.408285793423733,9,3340
3340,1581,21.81356186129329,-2.710722904207227,7.158328670628556,10,3341
3341,1581,23.89286103238376,-2.705219939280512,7.925712347943795,11,3342
3342,1581,25.972859298793,-2.699073147330016,8.710966379157929,12,3343
3343,1581,28.05229750751716,-2.692223158904287,9.514250325024054,13,3344
3344,1581,30.13183159024293,-2.6845950878646048,10.33635789282739,14,3345
3345,1581,32.21089945075898,-2.676106550466656,11.177462967738537,15,3346
3346,1581,34.28768653982545,-2.6666683568272505,12.036964180056826,16,3347
3347,1581,36.36877632999175,-2.656134166414926,12.917431128559825,17,3348
3348,1581,38.44619262433542,-2.644409653300868,13.81477960496842,18,3349
3349,1581,40.52642237056398,-2.631301585209813,14.73027607868421,19,3350
3350,1581,42.6057013248922,-2.6166476560948824,15.659560728344491,20,3351
3351,1581,44.68342205190104,-2.600239945496795,16.597820307931464,21,3352
3352,1581,46.76382746153519,-2.5817927297535195,17.539760008865144,22,3353
3353,1581,48.84273775329146,-2.561051296314222,18.472203587322184,23,3354
3354,1581,50.921636247107294,-2.537670577326914,19.37830762429161,24,3355
3355,1581,53.00005300869264,-2.511277565791359,20.230579523765627,25,3356
