,particle_id,r,phi,z,layer_id,hit_id
976,704,3.100901964185616,1.3024611027362207,5.359623925361948,1,977
977,704,5.180045700536716,1.2652468081167396,6.520041517098711,2,978
978,704,7.258953119121281,1.2505441700993232,7.574698805186777,3,979
979,704,9.338366901405118,1.2438003972861535,8.550904950327578,4,980
980,704,11.418214192457835,1.2410439960161952,9.46187576110701,5,981
981,704,13.4976364375397,1.240770051675122,10.31448624933767,6,982
982,704,15.575443575597044,1.2423141590079887,11.112303853479514,7,983
983,704,17.655582490770016,1.245383456033285,11.858742312003605,8,984
984,704,19.73459742702578,1.2498686267128845,12.552985176280275,9,985
985,704,21.812692238844125,1.2557840363642203,13.194471589880775,10,986
986,704,23.89228096032335,1.2632490401013718,13.782144793973046,11,987
987,704,25.97112177974904,1.2724617168459011,14.312459458876877,12,988
988,704,28.05030514929141,1.283740064591658,14.781576646833596,13,989
989,704,30.130699695609664,1.2975469445837784,15.183949889611911,14,990
990,704,32.20961052652621,1.3145198627395365,15.511407198079484,15,991
991,704,34.288296924432224,1.3356192103968163,15.753882932381677,16,992
992,704,36.36676474788396,1.362257095536172,15.897350168242252,17,993
993,704,38.446242125965945,1.3965805416768515,15.922842059463772,18,994
994,704,40.525277762349766,1.4417342206696244,15.805872179083384,19,995
995,704,42.60489540111977,1.5019802644779678,15.52097223958955,20,996
996,704,44.68385686969188,1.5807965635961798,15.06301129979639,21,997
997,704,46.76333513671629,1.6754967589305898,14.485951000024098,22,998
998,704,48.842377328363895,1.7746039063811223,13.89369809398903,23,999
999,704,50.92132127828842,1.8672624176935264,13.354621549490954,24,1000
1000,704,53.0003795742778,1.9495025116752704,12.877453269846036,25,1001
