,particle_id,r,phi,z,layer_id,hit_id
656,609,3.100603480282606,-1.7375884163908069,-0.9309322340663542,1,657
657,609,5.18118620693632,-1.7597521972282726,-1.553515133479081,2,658
658,609,7.260650959224406,-1.7817165644564474,-2.1720265230514784,3,659
659,609,9.339749495195507,-1.803589893041565,-2.78466664889082,4,660
660,609,11.417106559893284,-1.8254484824039987,-3.388780842696079,5,661
661,609,13.496094848711738,-1.847410799056573,-3.982850123279469,6,662
662,609,15.575370400520878,-1.8695394190730743,-4.5637242716237765,7,663
663,609,17.655737101123457,-1.8919145408640283,-5.12859879046961,8,664
664,609,19.735462086234715,-1.9145847858492773,-5.673709792392344,9,665
665,609,21.812512186028435,-1.9375909933307285,-6.195006130330846,10,666
666,609,23.89287455275571,-1.961061338275229,-6.690106937554468,11,667
667,609,25.97086363131767,-1.984992996296788,-7.153449612561083,12,668
668,609,28.050167907721328,-2.0094908601013497,-7.5813289947016145,13,669
669,609,30.130492572177825,-2.034620538076086,-7.968652537974975,14,670
670,609,32.20926132876962,-2.060429830443294,-8.309470452109089,15,671
671,609,34.288082736059565,-2.087037647207875,-8.597907347543575,16,672
672,609,36.36682138833186,-2.114578731857001,-8.826703341020085,17,673
673,609,38.44737786273849,-2.143282387637288,-8.987010840485944,18,674
674,609,40.52500533922824,-2.173407909454776,-9.06647044936816,19,675
675,609,42.6045097143458,-2.2055977175343324,-9.047157803112682,20,676
676,609,44.68376104685426,-2.240968658040421,-8.896792104645733,21,677
677,609,46.76268724589335,-2.282396473830968,-8.54153175321894,22,678
678,609,48.84180544359463,-2.3436780304422,-7.651845012200177,23,679
679,609,48.84152105718525,-2.4328711216525627,-5.677232722810409,23,680
680,609,46.7618220780634,-2.493659399618932,-4.122318663582888,22,681
681,609,44.682775122545344,-2.5371640724526987,-3.058538416387385,21,682
682,609,42.60380547318642,-2.5777725701997367,-2.1552006898852127,20,683
683,609,40.52475948245873,-2.619109912337041,-1.33758512533673,19,684
684,609,38.44498722631041,-2.6633088874779465,-0.57240698926325,18,685
685,609,36.36665135369999,-2.7122091540460205,0.1590821852301687,17,686
686,609,34.28695575251449,-2.7680694406121065,0.8724325651027627,16,687
687,609,32.207516872241406,-2.8338874018349327,1.5810292031837037,15,688
688,609,30.12915017187248,-2.91448584283308,2.302310377479216,14,689
689,609,28.049110002781887,-3.0192770821395083,3.06801354435526,13,690
690,609,25.97053612493445,3.110576029961081,3.95829598027408,12,691
691,609,25.971681789461663,2.4114222884784406,6.726436351128321,12,692
692,609,28.05065142928524,2.2674143380557683,7.283990047973191,13,693
693,609,30.13024167665067,2.174201849921805,7.714688377017204,14,694
694,609,32.20882038365099,2.108717891103193,8.13166539129223,15,695
695,609,34.28787699947724,2.06605832729431,8.688568539099858,16,696
696,609,34.2871085981541,2.1485502066115303,11.335935050380831,16,697
697,609,32.2078735573429,2.2586749148442125,13.042757534816989,15,698
698,609,30.12856171770214,2.39161374784396,14.787320187518729,14,699
699,609,28.049522690027626,2.591577375304196,17.05054602396479,13,700
700,609,28.050424535411835,-3.109287046018601,22.87680598649471,13,701
701,609,30.13054607648656,-2.918504558813521,24.99138724825466,14,702
702,609,32.21040516494583,-2.797916414669513,26.51265604534149,15,703
703,609,34.28964850990232,-2.707618305050468,27.795622099273373,16,704
704,609,36.36912283996644,-2.6353609534524045,28.942447410272607,17,705
705,609,38.447984663468574,-2.575399195783691,29.997981176598287,18,706
706,609,40.52703171894643,-2.5244162746354406,30.98710024669236,19,707
707,609,42.60452978886271,-2.4803598783791725,31.923746521762588,20,708
708,609,44.68515365271919,-2.4417150823032308,32.819483157445354,21,709
709,609,46.76393010868684,-2.4075613551283683,33.678563034794585,22,710
710,609,48.84446844475899,-2.377082616914266,34.50697351483016,23,711
711,609,50.92263762469441,-2.3497611690274103,35.30627040696841,24,712
712,609,53.00045198884627,-2.325114605232115,36.07956082805193,25,713
