,particle_id,r,phi,z,layer_id,hit_id
255,263,3.101518614337139,-0.5846616637429977,1.9253234320482693,1,256
256,263,5.180104290182247,-0.6017307849503163,3.196753424262333,2,257
257,263,7.258531454496745,-0.6175975496777949,4.454453759032159,3,258
258,263,9.339099502264991,-0.6323366595644264,5.7008567588843455,4,259
259,263,11.41703823691092,-0.645968153525291,6.933957886618474,5,260
260,263,13.497290772203131,-0.6585730707744859,8.157342955824673,6,261
261,263,15.575116290045257,-0.6701661400896595,9.36868236738938,7,262
262,263,17.655451104755016,-0.6808135521038297,10.57112693011927,8,263
263,263,19.73575339516667,-0.6905347339523563,11.763283133045269,9,264
264,263,21.8132452196036,-0.6993482169293949,12.9434983436274,10,265
265,263,23.89209045652217,-0.707297794518237,14.1138932479718,11,266
266,263,25.971052645943665,-0.7143985219911525,15.273330831187302,12,267
267,263,28.05059673661417,-0.7206676075661922,16.421458840913218,13,268
268,263,30.13022558638008,-0.7261141646663072,17.55721068105232,14,269
269,263,32.21048341185242,-0.7307445451454013,18.679902687074645,15,270
270,263,34.2879727260941,-0.7345511121620701,19.78655228637892,16,271
271,263,36.3680404705684,-0.7375341136641309,20.878626247998696,17,272
272,263,38.44596607137817,-0.7396658880743929,21.95202670138228,18,273
273,263,40.52677558081382,-0.7409149535062551,23.007460189648256,19,274
274,263,42.60568592840313,-0.7412181968003505,24.040304749934524,20,275
275,263,44.68333426321672,-0.7404797697462919,25.04838781743552,21,276
276,263,46.76325905784486,-0.738528640256711,26.03043429252333,22,277
277,263,48.84178851662318,-0.7350475729386331,26.98123117820857,23,278
278,263,50.92131618860757,-0.7292978864864877,27.89818401654416,24,279
279,263,53.00005456300845,-0.7184914331522669,28.78146312022276,25,280
