,particle_id,r,phi,z,layer_id,hit_id
982,767,3.1003960195864417,1.8241239295925649,-3.3551839180805274,1,983
983,767,5.180111165674891,1.883575983000628,-5.769389026705138,2,984
984,767,7.258844060750618,1.949326007864982,-8.270254521540565,3,985
985,767,9.338812041772124,2.019508625483025,-10.799083391661622,4,986
986,767,11.417823730636602,2.091146479179334,-13.2813235721196,5,987
987,767,13.496892438567354,2.161204143551692,-15.654253367917736,6,988
988,767,15.576378495985384,2.227304334492313,-17.87627203439709,7,989
989,767,17.65475092627491,2.2880571377958683,-19.92800649843976,8,990
990,767,19.73465390494206,2.343108197858266,-21.811951013147976,9,991
991,767,21.812726294527224,2.392529014031156,-23.534783391486663,10,992
992,767,23.8924100965186,2.43685911680917,-25.1129443800336,11,993
993,767,25.97165351555076,2.4766143150788484,-26.55884190944068,12,994
994,767,28.052411587433028,2.5123971912360243,-27.886811098660964,13,995
995,767,30.12959217861416,2.5446500338683093,-29.10523724262945,14,996
996,767,32.210535188460526,2.573950904533395,-30.228229756329995,15,997
997,767,34.28983223143936,2.6006209540580536,-31.26099932027549,16,998
998,767,36.3691392242179,2.6250286008423744,-32.21141253837497,17,999
999,767,38.44636595058406,2.647445373456632,-33.084424957112425,18,1000
1000,767,40.52694486752032,2.6681779042404887,-33.88709273470021,19,1001
1001,767,42.60572258487287,2.6873858806108166,-34.621386496769055,20,1002
1002,767,44.68458797228732,2.7052707749774787,-35.29142286083846,21,1003
1003,767,46.7633061210521,2.721986959079693,-35.89992560695782,22,1004
1004,767,48.84244071070678,2.737673579059415,-36.44936267492442,23,1005
1005,767,50.92328463892212,2.7524557823497933,-36.94188861285994,24,1006
1006,767,53.00081506870662,2.7664005198809685,-37.37792131238229,25,1007
