,particle_id,r,phi,z,layer_id,hit_id
1171,998,3.1018751165729173,2.774888741489131,-0.3160692842448362,1,1172
1172,998,5.181211593784755,2.766369356224779,-0.5372873282086239,2,1173
1173,998,7.260302219453363,2.757282668990683,-0.765001426432903,3,1174
1174,998,9.33824279209786,2.7475659947681,-0.9981473552625796,4,1175
1175,998,11.417175546383564,2.73713269446623,-1.2358633600730808,5,1176
1176,998,13.498647380380229,2.725885222944215,-1.4770520899934088,6,1177
1177,998,15.57723630681532,2.7137523345827805,-1.7195715555136903,7,1178
1178,998,17.656871857671128,2.700596581396608,-1.9620758066867,8,1179
1179,998,19.73459268417209,2.686304714946682,-2.2020576433854284,9,1180
1180,998,21.81313447277309,2.670706873774197,-2.437217963438512,10,1181
1181,998,23.89169192337636,2.6536351285399933,-2.6642792651378,11,1182
1182,998,25.971984719398232,2.634877673589057,-2.8795305653563474,12,1183
1183,998,28.0502208447494,2.614251901437108,-3.0778500976013827,13,1184
1184,998,30.130979432688687,2.5914766546925847,-3.253926961538609,14,1185
1185,998,32.20940693504044,2.566362292129382,-3.40048607924794,15,1186
1186,998,34.28764720874133,2.538655685321327,-3.5097054426984045,16,1187
1187,998,36.36796677354091,2.5081324388978903,-3.5725714233514374,17,1188
1188,998,38.44752229930568,2.4747258293693952,-3.579244460716524,18,1189
1189,998,40.52659144726097,2.4384661732731665,-3.520256293691001,19,1190
1190,998,42.60461768164488,2.399585985851348,-3.3875804056462693,20,1191
1191,998,44.68389501530353,2.35847438751956,-3.175726556968133,21,1192
1192,998,46.76359420070134,2.315769469080752,-2.883268350744002,22,1193
1193,998,48.84310598531227,2.272227041708077,-2.513163120685844,23,1194
1194,998,50.92098657369303,2.228636871283729,-2.07236554948628,24,1195
1195,998,53.00134148643263,2.185591183393647,-1.5689968715502935,25,1196
