,particle_id,r,phi,z,layer_id,hit_id
0,77,3.103278348877102,2.0343635276824426,1.2067556280181124,1,1
1,77,5.1812746542179084,2.03033682758563,1.959840233211377,2,2
2,77,7.260925208999977,2.0268306365909994,2.667836069199808,3,3
3,77,9.33951345208168,2.0238469897695377,3.328112709018893,4,4
4,77,11.417296477359548,2.021389546130167,3.93874344948206,5,5
5,77,13.497192535487514,2.019468342189901,4.497998232291815,6,6
6,77,15.577915714363636,2.0181082280385367,5.002304991789153,7,7
7,77,17.657162084061174,2.017344360278378,5.447303846519048,8,8
8,77,19.73445819709708,2.01722351781164,5.828311324950785,9,9
9,77,21.813424411156127,2.017811988251867,6.140084593814779,10,10
10,77,23.891840723576543,2.0192014036246344,6.3747157791473406,11,11
11,77,25.97245178485715,2.0215218368353383,6.522662751700219,12,12
12,77,28.05005206215909,2.024946114393234,6.570656967770628,13,13
13,77,30.130364704901947,2.0297440067475323,6.501023875480938,14,14
14,77,32.20933630119769,2.0363022167755696,6.288168292251255,15,15
15,77,34.28927736093949,2.045264357295672,5.892697471035042,16,16
16,77,36.36715319799647,2.0577388278599704,5.249888544457279,17,17
17,77,38.44620352845907,2.076042725242549,4.232641102839038,18,18
18,77,40.52583764652056,2.106396916637342,2.5219526667044283,19,19
19,77,42.60424436842913,2.194644821102405,-1.9950871370062808,20,20
20,77,42.60400326751836,2.285304209679065,-5.784854691978351,20,21
21,77,40.52492959378798,2.5979117265724443,-14.40111661885934,19,22
22,77,40.52534589644687,2.949228635200704,-19.69930027883912,19,23
23,77,42.6043781924166,-3.1094269643391725,-21.56037170413849,20,24
24,77,44.68389254280426,-2.982283174371224,-22.00929316840964,21,25
25,77,46.763421975413216,-2.886842893132591,-21.912958912593368,22,26
26,77,48.84225870130739,-2.808797614483783,-21.404651770435684,23,27
27,77,50.92093723443788,-2.741855764626968,-20.468824444938186,24,28
28,77,53.00026156893751,-2.682340694155449,-18.92907051748989,25,29
