,particle_id,r,phi,z,layer_id,hit_id
2220,1375,3.1011306973077533,3.0245792596500203,-0.2563173364169557,1,2221
2221,1375,5.179567616489254,3.0383064862845246,-0.2699985656212575,2,2222
2222,1375,7.258393921562728,3.053024580893662,-0.1485344009533875,3,2223
2223,1375,9.338181741795175,3.068738614861374,0.1141958027922172,4,2224
2224,1375,11.4177319696698,3.0854197875160647,0.5226194864633058,5,2225
2225,1375,13.49647119649285,3.103017906948949,1.0791047501015782,6,2226
2226,1375,15.5764839625682,3.1214775093641287,1.7844702185036423,7,2227
2227,1375,17.654218093464287,3.1406617888899566,2.634806723606509,8,2228
2228,1375,19.734791978052808,-3.122704596028702,3.626514357632132,9,2229
2229,1375,21.813731496040173,-3.102462587433894,4.74849087216915,10,2230
2230,1375,23.89284315213192,-3.0819786931464184,5.98913946150082,11,2231
2231,1375,25.972027903333043,-3.0614757194972846,7.332853686813706,12,2232
2232,1375,28.05104587167987,-3.0411944667611284,8.761165896015676,13,2233
2233,1375,30.129286927542413,-3.021387756909756,10.253106338646958,14,2234
2234,1375,32.20908068597809,-3.0022820593242527,11.788266214488608,15,2235
2235,1375,34.28834787808716,-2.984140020536588,13.342001633545642,16,2236
2236,1375,36.367580194684194,-2.967189781772063,14.89099728502346,17,2237
2237,1375,38.44616294426824,-2.951655454713436,16.41094791211328,18,2238
2238,1375,40.52564013334584,-2.937731695101661,17.87910116756185,19,2239
2239,1375,42.60459856310995,-2.9256211008332427,19.270568306580607,20,2240
2240,1375,44.68355045118201,-2.91550111974753,20.56169831981635,21,2241
2241,1375,46.7630357199914,-2.907541570670869,21.72833574532436,22,2242
2242,1375,48.84187021920701,-2.901910991641396,22.74457223752477,23,2243
2243,1375,50.92126104199046,-2.8987645706066845,23.5844134274949,24,2244
2244,1375,53.00097147769427,-2.89825911250964,24.218992278363203,25,2245
