,particle_id,r,phi,z,layer_id,hit_id
33,223,3.101158260176524,1.7533577774696345,1.1258469964770867,1,34
34,223,5.181361150062136,1.756527137316702,1.789358516580144,2,35
35,223,7.25961553137597,1.7602212839494726,2.369725582368112,3,36
36,223,9.339797809649795,1.7644234751767318,2.8600545155416555,4,37
37,223,11.418049528051082,1.7691059902811637,3.2511593240185377,5,38
38,223,13.497354853862504,1.7742583237115468,3.5349753437295064,6,39
39,223,15.575191786869034,1.7798595747557089,3.701996282779476,7,40
40,223,17.655192408740323,1.7859069978704858,3.74260854715596,8,41
41,223,19.735073202090263,1.7923829084625729,3.645945097817979,9,42
42,223,21.81343436025024,1.7992709826255409,3.400651361798644,10,43
43,223,23.89334364317669,1.8065690065719155,2.9935959725790866,11,44
44,223,25.97090770187715,1.8142481270492608,2.411436841679091,12,45
45,223,28.050796718796583,1.8223054102634,1.6368294997330182,13,46
46,223,30.130316425735003,1.8307011812766936,0.652143356430777,14,47
47,223,32.20903768948188,1.839386428445849,-0.5636088236366348,15,48
48,223,34.28779398607857,1.848285709241001,-2.036145856341029,16,49
49,223,36.36773805924224,1.857263592456712,-3.7973221842808726,17,50
50,223,38.44637836723387,1.8660388768553604,-5.883223394673205,18,51
51,223,40.5254895321966,1.8740369735241609,-8.343318517055394,19,52
52,223,42.60447429868747,1.8797497121751,-11.231951725098885,20,53
53,223,44.6834571957225,1.8775528388430405,-14.541209883257018,21,54
54,223,46.76257348872789,1.8065485686550613,-15.379857228410454,22,55
55,223,48.84175384888461,1.671675734803302,-8.075986105263286,23,56
56,223,50.92110481391129,1.6028754032526131,-4.027754634733739,24,57
57,223,53.00083077088996,1.5543357531737445,-1.410090208147679,25,58
