,particle_id,r,phi,z,layer_id,hit_id
62,141,3.1009946246351987,-2.537218321221041,-0.1117546040318906,1,63
63,141,5.181223126045718,-2.536816636747584,-0.2223795427850756,2,64
64,141,7.260666800364074,-2.5361669907139315,-0.3602561485386299,3,65
65,141,9.339617827261383,-2.535263885132418,-0.5243418253520424,4,66
66,141,11.418213797235229,-2.534100244421297,-0.7136786873835241,5,67
67,141,13.496384597001066,-2.53266735157908,-0.9273746301642536,6,68
68,141,15.577410544399635,-2.530951554461668,-1.1650157622391577,7,69
69,141,17.656939812731054,-2.528942934181955,-1.4254141012383634,8,70
70,141,19.733921984390875,-2.5266274376447138,-1.7077401973616215,9,71
71,141,21.81378822732634,-2.5239797245719893,-2.012191592870437,10,72
72,141,23.894152503199585,-2.520978826424733,-2.3380181967704754,11,73
73,141,25.971968009345865,-2.5176016006771,-2.68436187982343,12,74
74,141,28.053162557376456,-2.5138039091423225,-3.051993312725207,13,75
75,141,30.129179573907543,-2.509559900326721,-3.4392885801174726,14,76
76,141,32.2090609685982,-2.504799158308479,-3.848008208441677,15,77
77,141,34.28973095089306,-2.4994607816239527,-4.277942685729825,16,78
78,141,36.36842997869182,-2.4934671765980734,-4.729141564679428,17,79
79,141,38.446979892042165,-2.486701972198032,-5.203044593298221,18,80
80,141,40.52643543843252,-2.479008998745246,-5.701634692261248,19,81
81,141,42.6042922374601,-2.470183189203041,-6.227048988913377,20,82
82,141,44.68364522395698,-2.459891719590937,-6.7845439119240085,21,83
83,141,46.76374789766524,-2.4476235925566856,-7.38165080540042,22,84
84,141,48.842407306634016,-2.4324780351560875,-8.032192656672432,23,85
85,141,50.92204957876693,-2.412468115615144,-8.76947686327036,24,86
86,141,53.00071611739309,-2.381202118232129,-9.702832322012044,25,87
