,particle_id,r,phi,z,layer_id,hit_id
403,447,3.1003231272569143,-0.8447118939464012,2.8565619012148744,1,404
404,447,5.181414725940773,-0.8771955439639386,4.510564803516601,2,405
405,447,7.260069803399985,-0.9125262245359363,5.925261355815295,3,406
406,447,9.33799072888322,-0.9510109875621574,7.074103223784405,4,407
407,447,11.41810857762141,-0.992953945799175,7.925199096089088,5,408
408,447,13.4973412527708,-1.03845256920678,8.440083950691388,6,409
409,447,15.57658133025988,-1.0875200564538838,8.581356855619234,7,410
410,447,17.655648688630922,-1.139907648045518,8.314992323425273,8,411
411,447,19.73413064591353,-1.1950557273163829,7.617254689455393,9,412
412,447,21.81280337683703,-1.25212303395168,6.480356073634439,10,413
413,447,23.891724585355536,-1.3100093082208382,4.916715159310897,11,414
414,447,25.971020154770567,-1.3675226287014954,2.958157501401616,12,415
415,447,28.05161156144612,-1.4235712505127731,0.6496207197400707,13,416
416,447,30.129457694322163,-1.4771472592426529,-1.9515526668015752,14,417
417,447,32.21007491509582,-1.5277637035452298,-4.800612967712894,15,418
418,447,34.28831405537609,-1.5749276092319524,-7.84468259582345,16,419
419,447,36.366714713382784,-1.618545429067251,-11.049081878669163,17,420
420,447,38.4472245365309,-1.6586433680324764,-14.38691274809988,18,421
421,447,40.52589274864331,-1.6952273831965332,-17.828809323965125,19,422
422,447,42.60573680230621,-1.7284832602600473,-21.362478210278184,20,423
423,447,44.68485970753994,-1.75852789228634,-24.97205011054205,21,424
424,447,46.76274073562536,-1.7855032110641147,-28.647280702646228,22,425
425,447,48.8422488738042,-1.809573984753262,-32.386527489026584,23,426
426,447,50.92116596890692,-1.8308151098463792,-36.18085330863376,24,427
427,447,53.0000985887848,-1.8493046805448063,-40.02745263842347,25,428
