,particle_id,r,phi,z,layer_id,hit_id
219,259,3.103010273812031,2.7239027434234893,-2.4929385666533577,1,220
220,259,5.181420603728855,2.7173318766652126,-4.153353198059477,2,221
221,259,7.2607929521302,2.7108934678985346,-5.805603457379382,3,222
222,259,9.33841984636126,2.704595371165593,-7.446357902261882,4,223
223,259,11.418337397476636,2.6984251688058323,-9.07763610022836,5,224
224,259,13.498143701982857,2.692390130313833,-10.69639349714204,6,225
225,259,15.575466894501869,2.6864969501549774,-12.299685738982706,7,226
226,259,17.654751766881837,2.680733140296067,-13.889842690838616,8,227
227,259,19.73376317010785,2.675105327373567,-15.46404435126069,9,228
228,259,21.813666023755403,2.669610774822468,-17.022080723747997,10,229
229,259,23.89220438863533,2.664255846016048,-18.56118725775194,11,230
230,259,25.973938953410983,2.6590295287014776,-20.083631857470312,12,231
231,259,28.05308915092266,2.653947079309925,-21.584084620340857,13,232
232,259,30.130650487729152,2.649006488731659,-23.062214146684745,14,233
233,259,32.21092991087009,2.6441986602592844,-24.519926925686136,15,234
234,259,34.28782308433584,2.6395389079193854,-25.95177742351367,16,235
235,259,36.368690022335855,2.6350123589409766,-27.361592595361163,17,236
236,259,38.44704577205127,2.630635229545659,-28.743644224292616,18,237
237,259,40.52630943742782,2.6264025893381184,-30.09883324799001,19,238
238,259,42.60614981199301,2.622318305122035,-31.425391105790816,20,239
239,259,44.68582987710574,2.6183876566008286,-32.7211634306375,21,240
240,259,46.764144011007424,2.614617483752069,-33.98356702539139,22,241
241,259,48.84251178363999,2.6110109927397502,-35.21138643678044,23,242
242,259,50.92150537020959,2.607574748638502,-36.40252245228153,24,243
243,259,53.00069665249149,2.6043190485704093,-37.55388618627903,25,244
