,particle_id,r,phi,z,layer_id,hit_id
671,262,3.1000384722206475,0.0360568239632692,-0.2782972522560101,1,672
672,262,5.179295718813661,0.0114094538147315,-0.4989056952951856,2,673
673,262,7.2585825519941904,-0.0083631160196388,-0.7372632408816422,3,674
674,262,9.339513083195705,-0.0248028919454981,-0.9901420526298992,4,675
675,262,11.41693780955035,-0.038785848327451,-1.2551223027359055,5,676
676,262,13.497089685722624,-0.0509434819874805,-1.532061533121201,6,677
677,262,15.575489952154356,-0.061648484569725,-1.819920328591824,7,678
678,262,17.654210822784,-0.0711974751870517,-2.118816180302161,8,679
679,262,19.735324141937703,-0.0798072219022012,-2.429104481305284,9,680
680,262,21.813256226736943,-0.0876132157845899,-2.7501214860987595,10,681
681,262,23.89354731475504,-0.0947589687428275,-3.08299550709582,11,682
682,262,25.97217242295684,-0.1013264495628822,-3.427453423275203,12,683
683,262,28.052629870720622,-0.107403630462156,-3.784518265695638,13,684
684,262,30.130346167222505,-0.113039758158247,-4.153909396937184,14,685
685,262,32.21119112879683,-0.1183017861927054,-4.537258004907983,15,686
686,262,34.28894309572048,-0.1232162145821053,-4.934073866831572,16,687
687,262,36.3676747042761,-0.1278284193623511,-5.34584653798197,17,688
688,262,38.44872372359777,-0.1321702397294341,-5.77369550688087,18,689
689,262,40.52700898465762,-0.1362560476223302,-6.21748345465004,19,690
690,262,42.6043641437307,-0.1401110717618758,-6.678574981380688,20,691
691,262,44.68619805408257,-0.1437624790887546,-7.159357453379244,21,692
692,262,46.7643768038851,-0.1472107209884532,-7.65924396077521,22,693
693,262,48.84430084757549,-0.1504773792256017,-8.180951351179012,23,694
694,262,50.921079722354165,-0.1535650259908497,-8.724865234222118,24,695
695,262,53.00306479363102,-0.1564938312850982,-9.295076479675297,25,696
