,particle_id,r,phi,z,layer_id,hit_id
4801,2530,3.1000541664729395,-2.7846835451096466,-2.193206522493682,1,4802
4802,2530,5.180754894284477,-2.7677166048800745,-3.6465914829823873,2,4803
4803,2530,7.258839203631057,-2.752261084129636,-5.068596198433866,3,4804
4804,2530,9.33758742114625,-2.7378480910585754,-6.453817342134755,4,4805
4805,2530,11.416922270373089,-2.724161292902172,-7.797132773842343,5,4806
4806,2530,13.496943908125616,-2.7109665192724064,-9.095292061615968,6,4807
4807,2530,15.576809792300113,-2.69809331884284,-10.345671645616424,7,4808
4808,2530,17.655959139796536,-2.685410621059482,-11.546708809633444,8,4809
4809,2530,19.73358293720614,-2.672819321279865,-12.69733540835875,9,4810
4810,2530,21.812894891125552,-2.660218973685075,-13.799050640710462,10,4811
4811,2530,23.894029827370712,-2.647545246951004,-14.8518154560309,11,4812
4812,2530,25.97328327251312,-2.6347711335659865,-15.853985795277762,12,4813
4813,2530,28.05013757680011,-2.6218619399617724,-16.805850185429797,13,4814
4814,2530,30.130145427983244,-2.608754114820788,-17.710433684001025,14,4815
4815,2530,32.209387240134404,-2.59545100174263,-18.56655251186549,15,4816
4816,2530,34.2896902298553,-2.581926666244324,-19.375636995009906,16,4817
4817,2530,36.3680287182774,-2.568192798765116,-20.13730249051238,17,4818
4818,2530,38.44728729009911,-2.554227814011995,-20.8534721944358,18,4819
4819,2530,40.52524100649293,-2.5400489318006616,-21.524290268938405,19,4820
4820,2530,42.60571958170922,-2.525636498051274,-22.151920853373465,20,4821
4821,2530,44.68423398921921,-2.511032221661757,-22.73602688628085,21,4822
4822,2530,46.76531265101975,-2.496218542176556,-23.278968437377003,22,4823
4823,2530,48.84178511248752,-2.481264280501112,-23.78010756849352,23,4824
4824,2530,50.9217429589005,-2.4661316041641483,-24.24267070397336,24,4825
4825,2530,53.00134640783129,-2.4508707379242543,-24.66702093486044,25,4826
