,particle_id,r,phi,z,layer_id,hit_id
2907,1044,3.1000211099848705,-2.440400114784696,-0.5723716990252132,1,2908
2908,1044,5.179327677372453,-2.7302855940313107,-1.89115994194936,2,2909
2909,1044,7.258636985200787,-2.978716711587797,-3.8985648178610433,3,2910
2910,1044,9.338305420409467,3.115097810482284,-6.3212909491094,4,2911
2911,1044,11.417226833737372,2.966440945555627,-9.051216739338994,5,2912
2912,1044,13.495926907501378,2.8421453229451195,-12.071546439850566,6,2913
2913,1044,15.575964347034052,2.731362382687556,-15.39897612294255,7,2914
2914,1044,17.65432088506961,2.626911750521556,-19.0539381958112,8,2915
2915,1044,19.73368573079572,2.5231826593239943,-23.06517029417246,9,2916
2916,1044,21.813221886993247,2.415893666718737,-27.43620161508459,10,2917
2917,1044,23.89241868513854,2.301985095644149,-32.11893185669605,11,2918
2918,1044,25.9713021657336,2.1805332919869387,-36.97142560025542,12,2919
2919,1044,28.05069023934343,2.0538567804882457,-41.74462859699837,13,2920
2920,1044,30.12982695173344,1.9272061933519675,-46.14869495733962,14,2921
2921,1044,32.20846233425818,1.8059568274022817,-49.97998384522023,15,2922
2922,1044,34.2881899862436,1.6931531112245832,-53.171665109482106,16,2923
2923,1044,36.36683970228551,1.5895832492205757,-55.74140184712077,17,2924
2924,1044,38.446790312450176,1.4942510900587844,-57.74275088303307,18,2925
2925,1044,40.52568590585479,1.405623097731495,-59.21571258176443,19,2926
2926,1044,42.60495986999055,1.3215181460176917,-60.17490640513255,20,2927
2927,1044,44.684231599560746,1.2390995790174282,-60.58158206292479,21,2928
2928,1044,46.76288006730966,1.1533172550353277,-60.27952952794366,22,2929
2929,1044,48.841869244984906,1.046644334787938,-58.57117645265284,23,2930
2930,1044,48.84149164981233,0.8656495736471469,-51.84428987902409,23,2931
2931,1044,46.7619315471393,0.786296249294802,-48.04019104107438,22,2932
2932,1044,44.68288168635336,0.7298896279424596,-45.50500502225681,21,2933
2933,1044,42.603349538513385,0.6791687047011883,-43.51130407465161,20,2934
2934,1044,40.52390398492872,0.6293137712099042,-41.86699076159709,19,2935
2935,1044,38.444780293459885,0.5776293162939298,-40.48780248925415,18,2936
2936,1044,36.36531364583266,0.5218645471992589,-39.33052770742644,17,2937
2937,1044,34.286011918770804,0.4595884305598211,-38.37511889998613,16,2938
2938,1044,32.20816871439722,0.3875799498156039,-37.61888539814049,15,2939
2939,1044,30.12854982492529,0.3005439133888773,-37.07891616619187,14,2940
2940,1044,28.049516639409767,0.1885817893387886,-36.817738892289285,13,2941
2941,1044,25.97047721587125,0.0242305837812592,-37.056615047747485,12,2942
2942,1044,25.97087504540508,0.3519008882613264,-36.314094879389,12,2943
2943,1044,28.05072929174037,0.577486881885492,-32.34608440316801,13,2944
2944,1044,30.129614865108845,0.7156351053703784,-30.024756330594144,14,2945
2945,1044,32.20943383273092,0.817165429441593,-28.32696840316273,15,2946
2946,1044,34.2889009699583,0.8973939572375029,-26.962855309781105,16,2947
2947,1044,36.36724121863424,0.963440290667622,-25.806346688696305,17,2948
2948,1044,38.44767567604002,1.0193913584633372,-24.78906897934161,18,2949
2949,1044,40.52635440155672,1.0676356509630085,-23.87329345119372,19,2950
2950,1044,42.60485436437262,1.109896375661482,-23.03262963156331,20,2951
2951,1044,44.684968071489656,1.1473911508321577,-22.24892575031157,21,2952
2952,1044,46.764416234003086,1.1809490735263866,-21.51054486438099,22,2953
2953,1044,48.84236958398868,1.211224097987275,-20.80841683604521,23,2954
2954,1044,50.92283231688143,1.2387863296257204,-20.134096414018096,24,2955
2955,1044,53.00019888475096,1.2639690476061265,-19.48381778388955,25,2956
