,particle_id,r,phi,z,layer_id,hit_id
946,439,3.1016124685823128,-0.4187970491581312,-1.1245841982645857,1,947
947,439,5.181862043810673,-0.4182541539981544,-1.8175696211557195,2,948
948,439,7.261002535303602,-0.4178040797748492,-2.464246857239893,3,949
949,439,9.339307419117684,-0.4174489389265076,-3.066836093092043,4,950
950,439,11.417800352880546,-0.417191402259596,-3.627224012422922,5,951
951,439,13.498130268512464,-0.4170348138889608,-4.146939107873877,6,952
952,439,15.576251380034083,-0.416983303108119,-4.625756640481505,7,953
953,439,17.654630701694483,-0.4170409140260901,-5.0647495595887335,8,954
954,439,19.736102075714385,-0.4172126169169448,-5.46457287344127,9,955
955,439,21.81435953041128,-0.4175028314468577,-5.823900035577303,10,956
956,439,23.892674228918416,-0.4179169873397212,-6.143015267781998,11,957
957,439,25.97136243496972,-0.4184606944348222,-6.4213418535258455,12,958
958,439,28.05086858063485,-0.4191399258916418,-6.658059085711763,13,959
959,439,30.131732035833355,-0.419961020690726,-6.852090192697744,14,960
960,439,32.208334095030715,-0.4209275505146725,-7.001709487680031,15,961
961,439,34.28760333430929,-0.4220487632411441,-7.105953743221271,16,962
962,439,36.367136479994414,-0.4233299266431541,-7.162871463238986,17,963
963,439,38.44766172597392,-0.4247778532531643,-7.170480890733309,18,964
964,439,40.52686632990923,-0.4263969938511377,-7.12660481328065,19,965
965,439,42.60551674270024,-0.4281935891027419,-7.028893630456743,20,966
966,439,44.68434543257944,-0.430173758140317,-6.874699371836279,21,967
967,439,46.76403491358872,-0.4323433402468909,-6.661072390836488,22,968
968,439,48.84230733717316,-0.434704272471143,-6.385190480613538,23,969
969,439,50.92267916343487,-0.4372641789329553,-6.043247742358403,24,970
970,439,53.002796037973866,-0.4400228642443218,-5.632014342191077,25,971
