,particle_id,r,phi,z,layer_id,hit_id
3161,1668,3.100734967255629,-2.373949427658508,-0.3471137064560174,1,3162
3162,1668,5.180528048635414,-2.3603027776768064,-0.4062857893451408,2,3163
3163,1668,7.258468606551233,-2.3454837655717142,-0.2967189543500765,3,3164
3164,1668,9.338690274451125,-2.329372373520732,0.009060948992861,4,3165
3165,1668,11.416987445634144,-2.3119836955374216,0.5352494974394268,5,3166
3166,1668,13.496324767186788,-2.293431543936096,1.2966182757546072,6,3167
3167,1668,15.575749905059638,-2.2741264808198096,2.283014469837372,7,3168
3168,1668,17.654769601612756,-2.254825526168434,3.4444480834336417,8,3169
3169,1668,19.73392954216509,-2.23657224584516,4.685440857480799,9,3170
3170,1668,21.813104476191054,-2.220456502108259,5.879499202011967,10,3171
3171,1668,23.89229112363903,-2.207278498739336,6.901934930507789,11,3172
3172,1668,25.97094477617464,-2.197390077542347,7.656002724244718,12,3173
3173,1668,28.05084508288204,-2.190757384708965,8.078410049593298,13,3174
3174,1668,30.12917972197187,-2.1871708683157096,8.12512991187543,14,3175
3175,1668,32.208479544165215,-2.1863943195018662,7.752646950337304,15,3176
3176,1668,34.287522110341214,-2.188340698486052,6.888420285281168,16,3177
3177,1668,36.36697422422543,-2.193301252049799,5.367970788825495,17,3178
3178,1668,38.44625404686439,-2.202924566962856,2.6583452090802204,18,3179
3179,1668,38.445545638453645,-2.2448127633626447,-8.987941369073774,18,3180
3180,1668,36.365996173940914,-2.258506209159952,-12.61724719553032,17,3181
3181,1668,34.28681223313746,-2.2689179211462966,-15.21022684690022,16,3182
3182,1668,32.207096168376005,-2.2780402711089285,-17.31932299483729,15,3183
3183,1668,30.12822364867679,-2.286570452504934,-19.12567097885763,14,3184
3184,1668,28.04901697817786,-2.2949079036093094,-20.71844465548624,13,3185
3185,1668,25.96885541003312,-2.303349793618064,-22.14857485624844,12,3186
3186,1668,23.891198735065345,-2.312156483426916,-23.446122265524245,11,3187
3187,1668,21.81197718286355,-2.3216487373855665,-24.63577899325469,10,3188
3188,1668,19.7325346003034,-2.3322021286914736,-25.7324838122198,9,3189
3189,1668,17.653575860258638,-2.3443363198539218,-26.74769006955444,8,3190
3190,1668,15.574386007613136,-2.3588310781607595,-27.69082493685904,7,3191
3191,1668,13.494208175569709,-2.376929973870812,-28.56932586131488,6,3192
3192,1668,11.416613952745497,-2.400722423276251,-29.38759517626319,5,3193
3193,1668,9.335903768455932,-2.4343193048010217,-30.152945787127702,4,3194
3194,1668,7.257894684593331,-2.486414853948582,-30.86837747067816,3,3195
3195,1668,5.17793968256655,-2.580801962801281,-31.543072152430675,2,3196
3196,1668,3.097328109638908,-2.8143529164668544,-32.19970780657388,1,3197
3197,1668,3.100312906689896,1.4276053261878852,-33.508157233138604,1,3198
3198,1668,5.180650221847406,1.1952606897313651,-33.982116273617734,2,3199
3199,1668,7.258920484337065,1.1022080131651633,-34.38000869155693,3,3200
3200,1668,9.338095444362866,1.0517188176787842,-34.72267581229416,4,3201
3201,1668,11.417994781742262,1.0202070407327803,-35.01354088797517,5,3202
3202,1668,13.497592771045602,0.9989321176758788,-35.25224254706296,6,3203
3203,1668,15.575943866816877,0.9838938669932756,-35.4368673236593,7,3204
3204,1668,17.655788177290596,0.9729946751890972,-35.56457851002836,8,3205
3205,1668,19.73336817193363,0.965079471509818,-35.63093023796571,9,3206
3206,1668,21.812713432894004,0.9594344751380756,-35.63046453917757,10,3207
3207,1668,23.892978055039418,0.9556443979527868,-35.55574082280361,11,3208
3208,1668,25.971057388971413,0.9534672979842536,-35.39741407858173,12,3209
3209,1668,28.05120978724014,0.9527776121702368,-35.14259150620172,13,3210
3210,1668,30.13018594700301,0.953559630498275,-34.77472573250208,14,3211
3211,1668,32.21041748452969,0.9558988054155474,-34.27008194232623,15,3212
3212,1668,34.28906780731467,0.9599990957641812,-33.596153789360656,16,3213
3213,1668,36.367814523116216,0.9662473852245356,-32.70287788107684,17,3214
3214,1668,38.44691124148476,0.9753324836924164,-31.51072119650326,18,3215
3215,1668,40.52504426071215,0.9885321155501452,-29.88159725360656,19,3216
3216,1668,42.6050086156274,1.008594634706457,-27.530788249511232,20,3217
3217,1668,44.68368694541197,1.042979729688569,-23.714966121559502,21,3218
3218,1668,46.76252387366968,1.1354467074525656,-14.253301100780916,22,3219
3219,1668,48.84177772889934,1.5380114630810613,24.92933339685143,23,3220
3220,1668,48.84136251895279,1.6490138311733924,44.41602852512938,23,3221
3221,1668,46.76195451104238,1.6328816651429332,47.49604572339448,22,3222
3222,1668,44.68310188905185,1.6057027945537985,48.41743720815148,21,3223
3223,1668,42.60344892400844,1.5724958587317506,48.58952219533046,20,3224
3224,1668,40.5240329152835,1.5335992053506915,48.35340442901712,19,3225
3225,1668,38.44562688776218,1.4882923478406471,47.847596552178814,18,3226
3226,1668,36.365883996678704,1.435065498397734,47.13616164454356,17,3227
3227,1668,34.28719613996688,1.3716435608452362,46.24640294072197,16,3228
3228,1668,32.20802551669338,1.2942414809263432,45.173875377688574,15,3229
3229,1668,30.128700188152155,1.1965976457782914,43.871701245349385,14,3230
3230,1668,28.049905991703497,1.0687371251412985,42.18275374896109,13,3231
3231,1668,25.970751484152377,0.925940999161544,39.40598405128752,12,3232
3232,1668,25.97108830414485,1.1191434787942218,29.44600592190448,12,3233
3233,1668,28.05042800744841,1.235868356620388,24.27156887606353,13,3234
3234,1668,30.12970346000614,1.306173219343718,20.22785936326485,14,3235
3235,1668,32.20926630726189,1.3554278614071245,16.61215935457677,15,3236
3236,1668,34.28839702515495,1.3917444471437035,13.230980424383691,16,3237
3237,1668,36.36771910382557,1.419097028995512,9.997066256972364,17,3238
3238,1668,38.4466332780175,1.4397664654802351,6.864630915418022,18,3239
3239,1668,40.52546957470607,1.4552037825504556,3.8044923053798527,19,3240
3240,1668,42.6050896888402,1.4663717016487106,0.7960884494908882,20,3241
3241,1668,44.68431843235157,1.4739083401019837,-2.173066101405542,21,3242
3242,1668,46.76361266761226,1.4782394860497268,-5.115052839982837,22,3243
3243,1668,48.84192826369989,1.4796112849605894,-8.038591552110876,23,3244
3244,1668,50.92150572892487,1.4781080293005544,-10.957079717211442,24,3245
3245,1668,53.00044880952783,1.4736321201739233,-13.879637124313696,25,3246
