,particle_id,r,phi,z,layer_id,hit_id
243,421,3.100788133478352,2.2774070685928938,9.737568261652356,1,244
244,421,5.179223069789603,2.462548286262767,10.750641555496806,2,245
245,421,7.258614301623178,2.552240578557673,11.168540334387238,3,246
246,421,9.338722767300846,2.606311363345079,11.272485466692956,4,247
247,421,11.417751668879363,2.642731226510325,11.171573931119958,5,248
248,421,13.496743049873896,2.6690029744533925,10.921435499406556,6,249
249,421,15.575614673243038,2.688836980847127,10.554771039065216,7,250
250,421,17.6549685415678,2.70430947878692,10.092533986821564,8,251
251,421,19.73508104708494,2.716675603935208,9.54908274791896,9,252
252,421,21.815035191591548,2.726738708333392,8.935059828257671,10,253
253,421,23.89170870408046,2.7350353042144406,8.259313363076,11,254
254,421,25.97258655984781,2.7419781597593835,7.5253068644723236,12,255
255,421,28.05069671356395,2.747820238724365,6.740071032595406,13,256
256,421,30.13064336231442,2.752781676107623,5.90557528568382,14,257
257,421,32.209505780255256,2.757011595972918,5.025907846477693,15,258
258,421,34.289094930701886,2.7606349597755364,4.10269160031034,16,259
259,421,36.36911599025628,2.7637458725655724,3.1379487594496283,17,260
260,421,38.44663996826799,2.766416290525676,2.134657303611146,18,261
261,421,40.52664686772792,2.768713551769625,1.091668510903471,19,262
262,421,42.60766108918307,2.77068470887826,0.0106250257435718,20,263
263,421,44.68487464908909,2.772366470504732,-1.1051254899591747,21,264
264,421,46.76503086299364,2.7737980492131773,-2.258604209027517,22,265
265,421,48.844023568497285,2.7750041639858107,-3.4471809238818487,23,266
266,421,50.921695053945605,2.776008332068509,-4.670467006719349,24,267
267,421,53.00192533117521,2.7768316622547107,-5.930700430489855,25,268
