,particle_id,r,phi,z,layer_id,hit_id
1758,1284,3.102392014246404,-1.486836738255015,1.1984082329050452,1,1759
1759,1284,5.180330642843659,-1.4915831343973216,1.9563732922337351,2,1760
1760,1284,7.259661050971068,-1.494983727884308,2.689319373047251,3,1761
1761,1284,9.338856243819428,-1.4973830011106486,3.4021716321663256,4,1762
1762,1284,11.419442936088814,-1.4990121649658252,4.099256262705662,5,1763
1763,1284,13.496523943082204,-1.5000277503512416,4.781711147867046,6,1764
1764,1284,15.575548987108975,-1.5005476598012266,5.453388791514598,7,1765
1765,1284,17.65544995272502,-1.5006556050747657,6.115472413579965,8,1766
1766,1284,19.7337766789769,-1.5004162157967458,6.768375656371148,9,1767
1767,1284,21.813101686598216,-1.499879465479143,7.413826653519045,10,1768
1768,1284,23.89387193428182,-1.4990843965882052,8.052656007734651,11,1769
1769,1284,25.97390059409464,-1.4980635953429369,8.684724825410704,12,1770
1770,1284,28.05167342093005,-1.496844225076697,9.309983093489222,13,1771
1771,1284,30.12995677936379,-1.495446319812073,9.929549598470736,14,1772
1772,1284,32.20838520457633,-1.4938879421132656,10.54348969463761,15,1773
1773,1284,34.290717018540576,-1.4921810081036673,11.15298403383366,16,1774
1774,1284,36.36981914361936,-1.4903442929725403,11.755946426314903,17,1775
1775,1284,38.44624754613713,-1.4883890929949075,12.352489272007269,18,1776
1776,1284,40.52830502841641,-1.486317199799596,12.944839075629703,19,1777
1777,1284,42.60566596707054,-1.484147545255759,13.529835808463435,20,1778
1778,1284,44.686904171899705,-1.4818790945591616,14.109606485336805,21,1779
1779,1284,46.76566402079217,-1.479525817362031,14.68201075414456,22,1780
1780,1284,48.84316605394467,-1.4770931359444546,15.246964783719305,23,1781
1781,1284,50.92433837844008,-1.4745812873413586,15.805278939458656,24,1782
1782,1284,53.00298171861016,-1.47200350663615,16.354684160224725,25,1783
