,particle_id,r,phi,z,layer_id,hit_id
2765,1497,3.100963959821696,-2.16407252736348,-0.4944437717767584,1,2766
2766,1497,5.181527056432157,-2.162378964750741,-1.027673832453175,2,2767
2767,1497,7.260223512130255,-2.1607740319134163,-1.687726702946449,3,2768
2768,1497,9.33829667281587,-2.1592243450353323,-2.454366185142121,4,2769
2769,1497,11.417367566130446,-2.157706887252908,-3.312872470675572,5,2770
2770,1497,13.497451916001667,-2.1562063811735404,-4.25152952446463,6,2771
2771,1497,15.57531938418019,-2.154714067744377,-5.259484448615922,7,2772
2772,1497,17.65636605408129,-2.15321778825191,-6.331917490094014,8,2773
2773,1497,19.734924264329635,-2.151715242320136,-7.459867203252799,9,2774
2774,1497,21.81313511296436,-2.150199837396264,-8.639396630950358,10,2775
2775,1497,23.894530724413706,-2.1486648085270583,-9.868479343610623,11,2776
2776,1497,25.97302750428527,-2.147111112553388,-11.140086573486876,12,2777
2777,1497,28.05018076986197,-2.1455345629200093,-12.45215178596318,13,2778
2778,1497,30.13199195903037,-2.143927739446608,-13.806135335924523,14,2779
2779,1497,32.21024411755745,-2.1422943399488585,-15.194685075135332,15,2780
2780,1497,34.28810863676841,-2.1406294319485366,-16.618107138362156,16,2781
2781,1497,36.36922020392174,-2.1389275391170868,-18.07753732457053,17,2782
2782,1497,38.44603212526036,-2.137192342195706,-19.56648342003016,18,2783
2783,1497,40.52646355067791,-2.135414647657575,-21.089652241902986,19,2784
2784,1497,42.60709624211052,-2.1335945527376072,-22.643873694330885,20,2785
2785,1497,44.68455277684311,-2.131732234494024,-24.22599020721472,21,2786
2786,1497,46.763261879826274,-2.1298207167621666,-25.83893734291933,22,2787
2787,1497,48.84378855259635,-2.127856054642012,-27.48298982931324,23,2788
2788,1497,50.92278635517677,-2.125837787306444,-29.15544152464551,24,2789
2789,1497,53.00071807937772,-2.123761617364972,-30.85670267168804,25,2790
