,particle_id,r,phi,z,layer_id,hit_id
181,244,3.100839445546588,1.4926499734518388,2.398691510153484,1,182
182,244,5.179928215960506,1.4917697531778158,4.097194044575819,2,183
183,244,7.258497699755408,1.4944714980539269,5.878302591082498,3,184
184,244,9.338499226778096,1.5016014041485206,7.771846351565831,4,185
185,244,11.416844864255058,1.5151888806469358,9.844078667877415,5,186
186,244,13.496536425187823,1.5418165306347649,12.319255116039615,6,187
187,244,13.4950543407542,1.7574540192621697,18.94337528150575,6,188
188,244,11.416327667602175,1.8889397523307287,20.32283008755009,5,189
189,244,9.33653634606455,2.0586704113468723,21.3792112420038,4,190
190,244,7.257464708511537,2.346000772359397,22.42351223166116,3,191
191,244,7.259699222644397,-2.5947357753339126,25.148394081867742,3,192
192,244,9.339228000829374,-2.3185753991548905,26.085359729096748,4,193
193,244,11.418003188367742,-2.1658455051218954,26.90263418800641,5,194
194,244,13.497054125140258,-2.063702172734843,27.689657331652302,6,195
195,244,15.576919017086462,-1.9886637451817053,28.47392930795639,7,196
196,244,17.656373856137133,-1.9301958375079509,29.267724421737945,8,197
197,244,19.73457096280058,-1.8826985170552395,30.0781256205182,9,198
198,244,21.81489403171468,-1.8428094182523025,30.91152023862255,10,199
199,244,23.893494471954508,-1.808531490005064,31.77024647692325,11,200
200,244,25.973040902262643,-1.7784376499744916,32.65865439464274,12,201
201,244,28.05163541541126,-1.7515977613761975,33.57888630810943,13,202
202,244,30.13211865849778,-1.7272874868716983,34.53505840019172,14,203
203,244,32.211352579265046,-1.7050335699503685,35.52858616125256,15,204
204,244,34.290174706424004,-1.684435831881966,36.56276783810351,16,205
205,244,36.36975718253617,-1.665179937039179,37.64132934499018,17,206
206,244,38.44793102566141,-1.6470438734287538,38.76652424448484,18,207
207,244,40.52596603277293,-1.6298185864493602,39.94274059345042,19,208
208,244,42.60491600918195,-1.6133317095483908,41.174814332896034,20,209
209,244,44.685436830708014,-1.5974389333957753,42.46802673457224,21,210
210,244,46.76429555273988,-1.5820418219154797,43.82587729184287,22,211
211,244,48.84424277816095,-1.5670085272602787,45.256565872053336,23,212
212,244,50.923682343199616,-1.5522467669681004,46.766620065968695,24,213
213,244,53.00297828370877,-1.5376528459816008,48.36536988706256,25,214
