,particle_id,r,phi,z,layer_id,hit_id
35,221,3.101080274004308,0.9384039989702264,-3.812780052923181,1,36
36,221,5.179450099496492,0.9401761287277858,-6.799345830966892,2,37
37,221,7.2592062485825135,0.9432388139903214,-10.10262543401575,3,38
38,221,9.338961379790266,0.9473065909240344,-13.695539076509284,4,39
39,221,11.417917877172776,0.9521199195585592,-17.552745542583054,5,40
40,221,13.496665684693603,0.9574420031157208,-21.6528092300096,6,41
41,221,15.5763583705756,0.9630534857317772,-25.97767826850729,7,42
42,221,17.654852008287904,0.968738353277522,-30.505129327100818,8,43
43,221,19.73408152637785,0.974301136331176,-35.22557137992558,9,44
44,221,21.81361502372521,0.9795452227708448,-40.130361747238936,10,45
45,221,23.891674513439675,0.9842690622063576,-45.21645105226199,11,46
46,221,25.9717451350162,0.9882649008748636,-50.5087008787204,12,47
47,221,28.05024951611632,0.9912567041258245,-56.04193968972403,13,48
48,221,30.129341459315192,0.9928278282829232,-61.92752593081697,14,49
49,221,32.20835783027947,0.9920196163615153,-68.46662120740537,15,50
50,221,32.20790005229624,0.9537399546386328,-81.14795441476268,15,51
51,221,30.128837013251093,0.936439214055851,-79.61891519415313,14,52
52,221,28.04930906485662,0.918456452065968,-77.25251598008425,13,53
53,221,25.9697625771424,0.8980854222623068,-74.34467341852798,12,54
54,221,23.891122347587565,0.8738368796168737,-70.99097113348698,11,55
55,221,21.81181410367775,0.8438120931506958,-67.21257734542995,10,56
56,221,19.73197823972584,0.8052684806579223,-62.989425131406975,9,57
57,221,17.65405506440238,0.753865916710535,-58.26014923539418,8,58
58,221,15.57487155451687,0.6816869620141142,-52.8708522907272,7,59
59,221,13.49582168818368,0.5723459212326525,-46.479375811486136,6,60
60,221,11.416114779879369,0.3775283295073894,-37.93117041504836,5,61
61,221,11.416927182461675,-0.4596181000420768,-8.58753827004847,5,62
62,221,13.496364817926176,-0.6371885466932024,1.6592618406162032,6,63
63,221,15.576023171438598,-0.7287663937140805,9.84378188578022,7,64
64,221,17.65435073867317,-0.7831936829266518,17.06420987507012,8,65
65,221,19.73450543368726,-0.8175078445576663,23.64333859254952,9,66
66,221,21.81275962688753,-0.8399094191117474,29.699542915187536,10,67
67,221,23.89208076660501,-0.8551404598778293,35.31036880172648,11,68
68,221,25.97205431407476,-0.8661453867299757,40.51837837103347,12,69
69,221,28.051103353618327,-0.8749581596740296,45.353777922690014,13,70
70,221,30.12987174117472,-0.8832211184612755,49.84936643269365,14,71
71,221,32.20888400679459,-0.8927286541053415,54.04219943497344,15,72
72,221,34.287509039340726,-0.9071949412357329,58.00634164521647,16,73
73,221,34.287194100372155,-0.9842246138093116,60.37535442644189,16,74
74,221,32.2078636800564,-1.0201974304424983,58.70177480624958,15,75
75,221,30.127920420237512,-1.052973787099346,56.96287244979307,14,76
76,221,28.04846844507709,-1.0863124057565443,55.21004714906278,13,77
77,221,25.97017193987908,-1.121997539012904,53.45186733186527,12,78
78,221,23.89014940612001,-1.161633468276341,51.68459210866689,11,79
79,221,21.81056176374649,-1.2069905057252894,49.90458026762918,10,80
80,221,19.73172052265909,-1.260519043140255,48.10290813403535,9,81
81,221,17.653419513071874,-1.325935674792904,46.26473874520863,8,82
82,221,15.573117659855605,-1.4095270403792088,44.36269226206606,7,83
83,221,13.494013730531352,-1.5227813663429974,42.35089194045442,6,84
84,221,11.41651112219312,-1.6920051546521866,40.11143321557479,5,85
85,221,9.337358979173048,-2.014851409067294,37.1432274550745,4,86
86,221,9.338453147398212,-2.8624386856394515,31.31624642723921,4,87
87,221,11.41745605873932,3.098143445137796,28.33609539015362,5,88
88,221,13.49761874562273,2.9288965453920333,26.07897318662326,6,89
89,221,15.575388826938454,2.815953637927507,24.051616195156697,7,90
90,221,17.657076169093532,2.732624002441252,22.12963218975574,8,91
91,221,19.73509903259505,2.6676739479715943,20.271632333226624,9,92
92,221,21.81333092304916,2.6148219772842887,18.449217123112565,10,93
93,221,23.895093616780937,2.5703874518476657,16.64499814379081,11,94
94,221,25.972881433612617,2.5322176030802344,14.85607487019528,12,95
95,221,28.052894952597125,2.4986317724216645,13.070522413026303,13,96
96,221,30.12949343941857,2.468621964531199,11.2882807687593,14,97
97,221,32.20838960379814,2.441301592704762,9.50054943500237,15,98
98,221,34.2888273224763,2.4160822549397243,7.704681879378402,16,99
99,221,36.36680404101621,2.3925401063576066,5.901220413074636,17,100
100,221,38.44805636415029,2.370232715885636,4.0824502686034165,18,101
101,221,40.52783120774364,2.3488998407011934,2.249842045558601,19,102
102,221,42.60715876787064,2.328262144128474,0.3997965857396153,20,103
103,221,44.68588076273802,2.3080834950112483,-1.4703899807059102,21,104
104,221,46.765306480986816,2.2881316565282392,-3.3650110236148763,22,105
105,221,48.8418877720568,2.268228020360535,-5.284280738062684,23,106
106,221,50.92346630338388,2.2480804027516084,-7.239518568204112,24,107
107,221,53.00059199044665,2.2275475169084524,-9.226622274410758,25,108
