,particle_id,r,phi,z,layer_id,hit_id
912,936,3.1022822956426266,-1.6816212337896843,0.6967789230407297,1,913
913,936,5.180676936184609,-1.6856686645266474,1.1853070944162023,2,914
914,936,7.259814853665925,-1.6896236600608194,1.688287589552671,3,915
915,936,9.338744270279047,-1.693511711287007,2.2030074798684223,4,916
916,936,11.416804402836496,-1.6973565827007018,2.726968187573863,5,917
917,936,13.496796602727729,-1.7011865696171635,3.2586865235858133,6,918
918,936,15.575347479539438,-1.7050171939762226,3.795214855692844,7,919
919,936,17.655659854543156,-1.7088751179330228,4.335376967511454,8,920
920,936,19.73461678101872,-1.7127746373990145,4.876429273767368,9,921
921,936,21.815655244709383,-1.7167419475619303,5.41737929853622,10,922
922,936,23.892550691679403,-1.7207846542314749,5.9547629535948445,11,923
923,936,25.972067505209804,-1.724935583595018,6.488504581975381,12,924
924,936,28.05124248099032,-1.729209164086133,7.016013793767266,13,925
925,936,30.13031903387209,-1.7336267146857651,7.535523322699865,14,926
926,936,32.20947392662935,-1.7382104145803825,8.045224566578623,15,927
927,936,34.28878695811808,-1.7429835101737543,8.543245754739702,16,928
928,936,36.36821226954247,-1.7479705213016317,9.02763183211838,17,929
929,936,38.447551555349136,-1.753197447710562,9.496326321178929,18,930
930,936,40.52642954603228,-1.7586919764111792,9.94715544345223,19,931
931,936,42.6042722232868,-1.7644836899850995,10.377814802683082,20,932
932,936,44.686196442684384,-1.7706222055945198,10.786986161332385,21,933
933,936,46.76506111805853,-1.777125149705257,11.17076315282226,22,934
934,936,48.84242127869416,-1.784038968839888,11.526849181504195,23,935
935,936,50.92212685408128,-1.7914248277597489,11.853001699908884,24,936
936,936,53.00180397157475,-1.7993293809106314,12.14565198434482,25,937
