,particle_id,r,phi,z,layer_id,hit_id
0,85,3.1001983820233283,-2.211064998883824,3.7763882394481953,1,1
1,85,5.179318683626913,-2.4076906308748165,5.34836015474572,2,2
2,85,7.259542685078007,-2.532611825882315,6.43205789330414,3,3
3,85,9.33771117757743,-2.618587773891978,7.187894935296612,4,4
4,85,11.41675317297437,-2.681469503123605,7.696149998010412,5,5
5,85,13.496649378622877,-2.7292860659834903,7.9960361870996195,6,6
6,85,15.57548272589935,-2.766477956426607,8.106068288361826,7,7
7,85,17.65563177079504,-2.795729985488197,8.03232626041801,8,8
8,85,19.733937201293664,-2.818597657449676,7.771587144823314,9,9
9,85,21.813849049241703,-2.8360619832330003,7.311749068572887,10,10
10,85,23.89288732949797,-2.8485751991816177,6.632940083776823,11,11
11,85,25.97176432922654,-2.856235030620745,5.704659694163382,12,12
12,85,28.05055568612389,-2.8587486373779667,4.48369424949604,13,13
13,85,30.129778379005096,-2.855370985885408,2.9098371864173984,14,14
14,85,32.20934274580839,-2.8447699488971088,0.9026429582068332,15,15
15,85,34.287541967354954,-2.824889281887492,-1.635642173448403,16,16
16,85,36.36760528918499,-2.7929355181969826,-4.806432841724337,17,17
17,85,38.44650560606838,-2.7465402420884795,-8.622996154634656,18,18
18,85,40.525048510419225,-2.6864391651376582,-12.895117357197767,19,19
19,85,42.60479128192095,-2.618449466631504,-17.227042608695683,20,20
20,85,44.683473923562296,-2.550265131717443,-21.259353520363074,21,21
21,85,46.76365469920636,-2.486616678024971,-24.85769421425044,22,22
22,85,48.84190568218851,-2.429222014398849,-28.028390146573155,23,23
23,85,50.92121697119346,-2.377948870226152,-30.83866636958802,24,24
24,85,53.00091395951412,-2.3321998391342627,-33.352362187782525,25,25
