,particle_id,r,phi,z,layer_id,hit_id
0,185,3.100043896920712,-1.9010266069363968,-1.5250285894749074,1,1
1,185,5.179810834914695,-1.927195361651493,-2.481152064681595,2,2
2,185,7.259329306404324,-1.954618592625204,-3.3736739801212154,3,3
3,185,9.337691983215723,-1.9834019196873989,-4.192782945896181,4,4
4,185,11.41761230472072,-2.0137029985095825,-4.928865963109647,5,5
5,185,13.496980175525414,-2.045610543148832,-5.56917123523758,6,6
6,185,15.57513354374086,-2.0792272832419525,-6.1002886515221775,7,7
7,185,17.655928951095046,-2.1147280961613744,-6.508216206401752,8,8
8,185,19.73456163308507,-2.1521391514902155,-6.775411224609716,9,9
9,185,21.81325179338573,-2.191608381575416,-6.883805899911945,10,10
10,185,23.89249403084625,-2.233276849592092,-6.812123923783406,11,11
11,185,25.970996958700667,-2.277302934992836,-6.535201565990249,12,12
12,185,28.05100960001408,-2.324041191427926,-6.020535713041346,13,13
13,185,30.13017493452096,-2.373999964505831,-5.223694102995696,14,14
14,185,32.20846642820806,-2.428281374705917,-4.073651377208065,15,15
15,185,34.28813405120436,-2.489375910509834,-2.434280821070871,16,16
16,185,36.36701552805486,-2.563857061551116,0.0260679511139232,17,17
17,185,38.44599112373593,-2.691435209071854,5.144786877206363,18,18
18,185,38.445617840698766,-2.836773649987682,11.39097441825575,18,19
19,185,36.36661517651413,-3.029787914313341,18.47923506219305,17,20
20,185,34.28741910881798,3.056594362596464,23.77360704835516,16,21
21,185,34.28767486486742,2.6089231930816794,31.217165833030016,16,22
22,185,36.36720563766919,2.470861281022528,32.580773736175814,17,23
23,185,38.44683162558554,2.390857121711315,33.05702907742656,18,24
24,185,40.52574533252072,2.335629321230785,33.12906503624781,19,25
25,185,42.605339838561925,2.2951872720610504,32.9314300998952,20,26
26,185,44.68504951772933,2.264828981065155,32.52449394018181,21,27
27,185,46.76362913530696,2.24184116623221,31.9423709692932,22,28
28,185,48.84307288983417,2.224439073520592,31.20608991505265,23,29
29,185,50.92103667243512,2.211416858991873,30.33169497914701,24,30
30,185,53.00097528853752,2.201859653558163,29.32913172169871,25,31
