,particle_id,r,phi,z,layer_id,hit_id
341,338,3.100007373551967,-2.4272122721161327,0.0319791737423607,1,342
342,338,5.179508054479036,3.105211366578044,-2.2211855216215675,2,343
343,338,7.259242321819258,2.8595702707378656,-3.838275234188174,3,344
344,338,9.337586142537692,2.7242349148353213,-5.310388255136054,4,345
345,338,11.417715641538097,2.635986323010687,-6.711136656916672,5,346
346,338,13.496051085463703,2.57331622500142,-8.062253887091742,6,347
347,338,15.575367569104484,2.5264046880891096,-9.376754832324782,7,348
348,338,17.655022819613034,2.4902273383309974,-10.660616410581753,8,349
349,338,19.734392983879086,2.461921945731828,-11.917952629664695,9,350
350,338,21.8135161613672,2.439769899626878,-13.15268119972527,10,351
351,338,23.892514139375848,2.4227422313289395,-14.368975837849394,11,352
352,338,25.97130778650708,2.4102793006028542,-15.571893834216327,12,353
353,338,28.05132629336568,2.4021967796868955,-16.769482139564325,13,354
354,338,30.12991975128304,2.3987272268785502,-17.971606972451816,14,355
355,338,32.209039458298406,2.400668384551387,-19.199462454502594,15,356
356,338,34.28808536230462,2.409983958695117,-20.49365459233279,16,357
357,338,36.36713490164728,2.4319914842763275,-21.961715092761672,17,358
358,338,38.44590198187384,2.494109066307852,-24.17864439079345,18,359
359,338,38.44564908272612,2.6500970003096374,-27.71492817336216,18,360
360,338,36.36657086364436,2.829229456057893,-31.583723512209986,17,361
361,338,34.28729065254715,2.9750723831389045,-35.12527858020358,16,362
362,338,32.20819188527546,3.10746774365217,-38.78194524822034,15,363
363,338,30.128424468903187,-3.061663177338158,-42.3690992404472,14,364
364,338,28.04944205906049,-2.9713459936400395,-45.61144470408868,13,365
365,338,25.9698605714091,-2.905343160871141,-48.35809963953877,12,366
366,338,23.891463305548108,-2.8615320997748137,-50.589258492239566,11,367
367,338,21.811462453872146,-2.837746690428293,-52.35509978497164,10,368
368,338,19.73324630174987,-2.83344138647212,-53.71375826562191,9,369
369,338,17.653472078155236,-2.8503876095326977,-54.72083001910826,8,370
370,338,15.5749753085293,-2.8941026206007594,-55.41288868795115,7,371
371,338,13.494628524695298,-2.9780058634281827,-55.806119369271286,6,372
372,338,11.41647768804902,-3.139490548538296,-55.86017793400666,5,373
373,338,11.417302065489029,2.117730352613225,-52.97387964021857,5,374
374,338,13.49624683760743,1.9399000332207712,-51.55217217137718,6,375
375,338,15.576284570971762,1.8356189484794208,-50.16611695565327,7,376
376,338,17.654317666612947,1.766620660940614,-48.746536041092135,8,377
377,338,19.73510305373221,1.718260082274272,-47.264617785577286,9,378
378,338,21.813567955833747,1.683495923801466,-45.71021966080014,10,379
379,338,23.891953507872643,1.6582210537320423,-44.071747234375465,11,380
380,338,25.97149252603599,1.639955127735207,-42.33872572283123,12,381
381,338,28.05157384006672,1.627130574427453,-40.50099951320723,13,382
382,338,30.13099921238478,1.6187286866191182,-38.54652109187221,14,383
383,338,32.20948927306666,1.6141016080591808,-36.45824327125756,15,384
384,338,34.28813892455317,1.6128989529788655,-34.210634999130455,16,385
385,338,36.36759235380611,1.615061129789645,-31.766448361346523,17,386
386,338,38.44718246247836,1.6208850919738755,-29.068155886041342,18,387
387,338,40.52544989345587,1.63127093563117,-26.014940449764858,19,388
388,338,42.60519333123338,1.6486204389664767,-22.385444282744064,20,389
389,338,44.683882133785175,1.6812325598962257,-17.518176743231784,21,390
390,338,44.68310603633044,1.9390932446389484,-1.9754561328211933,21,391
391,338,44.68348821312546,2.5184289234297594,4.350138290397446,21,392
392,338,46.76355574283876,2.628273996478033,4.030886868727784,22,393
393,338,48.84169140142593,2.7033024005679867,3.4190226638043058,23,394
394,338,50.92086857956841,2.760156353697456,2.6113947363975853,24,395
395,338,53.00052383177962,2.804905921435601,1.6250898761200148,25,396
