,particle_id,r,phi,z,layer_id,hit_id
1860,1044,3.101577687735817,3.075590302285495,-0.3046322356909599,1,1861
1861,1044,5.179832767562725,3.0348193176120937,-0.4770803626141955,2,1862
1862,1044,7.259797543441819,2.9922498259508967,-0.6154657444973495,3,1863
1863,1044,9.337628354753818,2.948014788144637,-0.7129592811416359,4,1864
1864,1044,11.417422047881782,2.9020995018132365,-0.7646923796201435,5,1865
1865,1044,13.49592026104025,2.8546645868986578,-0.7677618202432726,6,1866
1866,1044,15.575536926089756,2.805760629045337,-0.7224410467102373,7,1867
1867,1044,17.655234897736875,2.755531340776704,-0.6328642471044006,8,1868
1868,1044,19.734235999904747,2.7041315104726595,-0.5079062831535452,9,1869
1869,1044,21.81354630178052,2.65168730618974,-0.3616750790469041,10,1870
1870,1044,23.89263817639043,2.598378221410852,-0.2141568419883555,11,1871
1871,1044,25.971039523205743,2.544397316455037,-0.0912696304287763,12,1872
1872,1044,28.05098671007986,2.489875939145699,-0.0245403841401667,13,1873
1873,1044,30.129668705623228,2.435075763139159,-0.0508212974887811,14,1874
1874,1044,32.20877533301849,2.380119894761844,-0.2110829253857602,15,1875
1875,1044,34.28764948403522,2.325143754988173,-0.5496634398576887,16,1876
1876,1044,36.36735027647693,2.2701477881041017,-1.1141670722569543,17,1877
1877,1044,38.44593135355083,2.215066138189194,-1.954974717770149,18,1878
1878,1044,40.52535400234492,2.159499277423381,-3.130195886009112,19,1879
1879,1044,42.60438407197845,2.102756137340324,-4.7095759893491405,20,1880
1880,1044,44.68391184984881,2.043409015314189,-6.7917084104838,21,1881
1881,1044,46.76301046179415,1.9786404906933204,-9.535923277914492,22,1882
1882,1044,48.84195681305772,1.90166252378776,-13.268632570478914,23,1883
1883,1044,50.92090020805835,1.788256095173686,-18.96664617215504,24,1884
1884,1044,53.00017510820839,1.4319020294916578,-30.29708622050621,25,1885
