,particle_id,r,phi,z,layer_id,hit_id
265,336,3.100458458409778,3.062807554555596,0.9818439127166664,1,266
266,336,5.180634701891433,3.096332228060891,1.6139671278831145,2,267
267,336,7.259041184520096,3.133079724949141,2.2142085638479863,3,268
268,336,9.338037189218053,-3.109099753450892,2.7724003069894323,4,269
269,336,11.417198478446355,-3.0624512612897314,3.274310050815483,5,270
270,336,13.496680436906937,-3.008170198468707,3.700851373894668,6,271
271,336,15.576098497198789,-2.9434061580142683,4.025061034747701,7,272
272,336,17.65489781896152,-2.864186898592648,4.208754047776647,8,273
273,336,19.73353619477684,-2.7657312334850097,4.201783451570403,9,274
274,336,21.8130560212146,-2.645304861237586,3.957564585105576,10,275
275,336,23.892605343113782,-2.5088820732674746,3.4834367464491542,11,276
276,336,25.970877909363587,-2.37200301628253,2.871491742052356,12,277
277,336,28.051092719878373,-2.247560871609594,2.227986228058945,13,278
278,336,30.129377493482263,-2.139911861208758,1.6124802604368007,14,279
279,336,32.21013039424609,-2.0476925485810664,1.0416404614507933,15,280
280,336,34.28837476226183,-1.9685925134352384,0.5176869409061062,16,281
281,336,36.366759336360026,-1.900062886884884,0.0356499238463747,17,282
282,336,38.44812127924282,-1.840045109982488,-0.4100735858222641,18,283
283,336,40.52728154843636,-1.7871368220379642,-0.8229293518743361,19,284
284,336,42.60514153060588,-1.7400890410906176,-1.2070247872830464,20,285
285,336,44.68353684140998,-1.6979126713494883,-1.5658775041204898,21,286
286,336,46.7654018070392,-1.6598139924344386,-1.9025201772857727,22,287
287,336,48.84271184370522,-1.6253400026069966,-2.2178072191318954,23,288
288,336,50.92386256692399,-1.5938661030231478,-2.514798316636238,24,289
289,336,53.00014620963958,-1.5651278343577169,-2.793746986928415,25,290
