,particle_id,r,phi,z,layer_id,hit_id
849,641,3.1003036617855555,-2.9455462166471125,2.581339117712128,1,850
850,641,5.179380151450079,2.992383546397188,5.571031368437382,2,851
851,641,7.258886050999623,2.782773794964105,8.399486444256663,3,852
852,641,9.337918319849711,2.638885813699824,11.053801508234534,4,853
853,641,11.417659111591584,2.5319670994639742,13.579292287932624,5,854
854,641,13.496442989843237,2.44839420599094,16.015240748411042,6,855
855,641,15.575450428578913,2.380694117186855,18.399378067770385,7,856
856,641,17.654862270130852,2.324490523841768,20.76693696025631,8,857
857,641,19.734178558547715,2.2770661909489096,23.156685158574,9,858
858,641,21.81286993698017,2.236697904167344,25.62136739851565,10,859
859,641,23.89257401407266,2.202372709785013,28.25469981421879,11,860
860,641,25.97084748289161,2.1741220275967934,31.27758246649396,12,861
861,641,25.97005500723209,2.22166555408778,40.254087694391714,12,862
862,641,23.89105200401472,2.2771002840450936,41.112723437665366,11,863
863,641,21.81238829420998,2.339851510506408,41.50071848441125,10,864
864,641,19.731877360907617,2.414567096411437,41.62845440367401,9,865
865,641,17.653720982200728,2.507477201882113,41.5674955862717,8,866
866,641,15.573880422362308,2.630247519879375,41.33874146237248,7,867
867,641,13.49497382789396,2.808869849342819,40.915457066846855,6,868
868,641,11.416454445959255,-3.1350955750245406,40.079596808141446,5,869
869,641,11.417149005988682,-2.444824097660068,38.18983169620629,5,870
870,641,13.49707949098248,-2.1032067307969102,36.760734739675,6,871
871,641,15.575827879132174,-1.9219529297395213,35.620173421969966,7,872
872,641,17.654608675188996,-1.7962181677403235,34.532024358841994,8,873
873,641,19.73382615272544,-1.699954946522616,33.44254047700027,9,874
874,641,21.81295018052187,-1.6218438406184723,32.328397619870934,10,875
875,641,23.893041719007613,-1.5557677784690669,31.174857511184857,11,876
876,641,25.97188443918162,-1.498125682195225,29.972561873167475,12,877
877,641,28.05137962047892,-1.446460259470122,28.710977841271493,13,878
878,641,30.131173723857906,-1.3991078091706908,27.38066076391467,14,879
879,641,32.20898960247013,-1.3548749616887266,25.97241869843386,15,880
880,641,34.28868805353767,-1.3127015204077024,24.470784633657185,16,881
881,641,36.36847326685115,-1.2717986673731003,22.86066061948167,17,882
882,641,38.44610967325302,-1.2314428340724966,21.12233875057005,18,883
883,641,40.52587962572362,-1.190756466811352,19.22185613940364,19,884
884,641,42.60495702078065,-1.1488488486410935,17.115971635895924,20,885
885,641,44.68412612264952,-1.1043744350868985,14.728693288249094,21,886
886,641,46.763492012535885,-1.055024865331878,11.916546114391988,22,887
887,641,48.8417362743827,-0.9953538870691756,8.325738709322437,23,888
888,641,50.920898656537176,-0.8903240691970555,1.665090184522814,24,889
889,641,50.920644121386886,-0.8267189722433617,-2.452490693138764,24,890
890,641,48.840646963751794,-0.7362113071712988,-8.1846554921952,23,891
891,641,46.76196328454494,-0.6915196766257586,-10.854790671932845,22,892
892,641,44.68297015978999,-0.6577392838312108,-12.751961505935336,21,893
893,641,42.60216700959739,-0.6295020709451234,-14.231998766778869,20,894
894,641,40.52428664380057,-0.6047169405122159,-15.434342530409667,19,895
895,641,38.444821451341895,-0.5821817099583723,-16.436461538941227,18,896
896,641,36.36461487000677,-0.5611911067204458,-17.28259809344735,17,897
897,641,34.28670482241323,-0.5412663109660266,-18.00128838928177,16,898
898,641,32.2077520292563,-0.5219745125768075,-18.61454369669268,15,899
899,641,30.128176051850165,-0.5029715921720073,-19.13732842565532,14,900
900,641,28.049501160453108,-0.4839356646985068,-19.580818570245658,13,901
901,641,25.96930416908517,-0.4644886520030562,-19.95449961711124,12,902
902,641,23.889172273503327,-0.4442340059573811,-20.26518173244568,11,903
903,641,21.80870263027157,-0.4226553809411515,-20.51871518221813,10,904
904,641,19.7297621418284,-0.3990915275997348,-20.71966573475797,9,905
905,641,17.653344115706574,-0.3725960654194913,-20.87198908445403,8,906
906,641,15.571887227835465,-0.3416104608398616,-20.97936925319054,7,907
907,641,13.494131548937494,-0.303917396974059,-21.043904467697978,6,908
908,641,11.41437883530164,-0.2553257434259521,-21.067783169085857,5,909
909,641,9.335807607767096,-0.1879577030134117,-21.052063131492087,4,910
910,641,7.255181127897975,-0.0836492015442437,-20.99618966508276,3,911
911,641,5.178192972049463,0.11070394761839,-20.894622254676538,2,912
912,641,3.0994326133171173,0.7690866170332231,-20.68513297927125,1,913
913,641,3.101162275146223,1.4107066168799969,-20.5260655213655,1,914
