,particle_id,r,phi,z,layer_id,hit_id
1264,825,3.100534064756697,0.8618625076171951,-3.1199368379141488,1,1265
1265,825,5.180222176891093,0.9068598506714168,-5.172814827148085,2,1266
1266,825,7.259253560423367,0.945480477888229,-7.177335244431927,3,1267
1267,825,9.338890456922108,0.9792795554162042,-9.12961660065621,4,1268
1268,825,11.41709503385934,1.0092848622733577,-11.025985623728824,5,1269
1269,825,13.496091802917164,1.0362889927168497,-12.868361253095422,6,1270
1270,825,15.575805441644103,1.0608488077051408,-14.657315889211802,7,1271
1271,825,17.656039817952962,1.0833856700971227,-16.39373893631016,8,1272
1272,825,19.7350831432294,1.1042119388935,-18.077509220612296,9,1273
1273,825,21.813756804484576,1.12359832579989,-19.710681511250183,10,1274
1274,825,23.892469612673416,1.1417583995165574,-21.294900408284697,11,1275
1275,825,25.97338932718933,1.158880347500693,-22.83299437549521,12,1276
1276,825,28.051694449504225,1.175066286437812,-24.322588990523336,13,1277
1277,825,30.13194513521752,1.1904708135841855,-25.7680621996412,14,1278
1278,825,32.211075684783204,1.2051712337971396,-27.16824866583104,15,1279
1279,825,34.289528529194634,1.219257603701214,-28.524399143245063,16,1280
1280,825,36.36838443534676,1.2328118352768809,-29.838025945161647,17,1281
1281,825,38.44616502253946,1.2458896128431398,-31.108917273747835,18,1282
1282,825,40.52801105064909,1.2585799304687089,-32.34073432236892,19,1283
1283,825,42.60688097363395,1.2708909104061434,-33.52978862677306,20,1284
1284,825,44.68532986398227,1.2828848201726697,-34.678055095798655,21,1285
1285,825,46.76298126267822,1.294601827519423,-35.78567506992952,22,1286
1286,825,48.84284208528235,1.306097401972704,-36.8544229073838,23,1287
1287,825,50.92155734073392,1.3173889403673908,-37.8826501409643,24,1288
1288,825,53.00229503410532,1.3285276385245883,-38.871892889446215,25,1289
