,particle_id,r,phi,z,layer_id,hit_id
2895,1794,3.101497327269336,1.3958719770542043,2.03257075461114,1,2896
2896,1794,5.180098036533339,1.4184362920592684,3.424467866007138,2,2897
2897,1794,7.259819157778069,1.4415479084365577,4.83196703118265,3,2898
2898,1794,9.33840560476733,1.4651333934917907,6.245100441067827,4,2899
2899,1794,11.41941006018578,1.4891784408479958,7.657300591586328,5,2900
2900,1794,13.498149128988306,1.513568632525098,9.056015395676043,6,2901
2901,1794,15.575603240966666,1.5382505710966303,10.43233994396986,7,2902
2902,1794,17.655315165893448,1.563200796001009,11.778934780882263,8,2903
2903,1794,19.735311370303315,1.5883306684735672,13.084893355627656,9,2904
2904,1794,21.81351294111849,1.613552231112964,14.339668530444818,10,2905
2905,1794,23.89274710934029,1.6388419851924514,15.536126469856276,11,2906
2906,1794,25.972799429806845,1.664146614828058,16.66572597287196,12,2907
2907,1794,28.05049408756039,1.6893856637483693,17.71910763647442,13,2908
2908,1794,30.129620067324,1.7145738883849186,18.69118841167779,14,2909
2909,1794,32.21068199838114,1.7396978822802065,19.57560054528845,15,2910
2910,1794,34.28859522790305,1.7646902921949743,20.36449558864266,16,2911
2911,1794,36.367098583149215,1.7896047799465036,21.054264470084853,17,2912
2912,1794,38.44634633336992,1.814467675671319,21.640119529983867,18,2913
2913,1794,40.52523576781729,1.8393082953815405,22.11731027403923,19,2914
2914,1794,42.60566032087634,1.864212548887135,22.48193586591257,20,2915
2915,1794,44.68529868886392,1.8892408165173595,22.72926152063389,21,2916
2916,1794,46.763824039443,1.914508255747004,22.854872054485284,22,2917
2917,1794,48.84178240998487,1.9401817194666184,22.85381059885593,23,2918
2918,1794,50.920991480625815,1.9665026930151768,22.71979782084132,24,2919
2919,1794,53.00023832841655,1.993762467863753,22.444775621290503,25,2920
