,particle_id,r,phi,z,layer_id,hit_id
378,479,3.100929802713271,-2.943380417594849,-2.09993751406164,1,379
379,479,5.18044061568387,-2.9465664678834345,-3.594176848179952,2,380
380,479,7.259703938687191,-2.950837059587052,-5.147383440863692,3,381
381,479,9.338404882857864,-2.956154054928972,-6.753443803669466,4,382
382,479,11.417405351875448,-2.962509232401489,-8.40894852789841,5,383
383,479,13.495998718188549,-2.9699153791639894,-10.110714686093957,6,384
384,479,15.57588176937085,-2.978419942751654,-11.85878827081093,7,385
385,479,17.656193528784783,-2.9880895021475555,-13.6522725733337,8,386
386,479,19.735292501262315,-2.999016884122589,-15.490628052358492,9,387
387,479,21.81455605464866,-3.0113492324459203,-17.377145727760762,10,388
388,479,23.89319583065792,-3.025273442909432,-19.314593112717485,11,389
389,479,25.971531445964683,-3.0410517071975622,-21.308458026237588,12,390
390,479,28.0513012617417,-3.0590578149724887,-23.36798029862834,13,391
391,479,30.12961520743451,-3.0797695448523297,-25.50106116389449,14,392
392,479,32.20867986264529,-3.1039340236075943,-27.72558340901376,15,393
393,479,34.28894937288073,-3.132657163783427,-30.06573753123137,16,394
394,479,36.36736317414793,3.115544123977237,-32.55541390251194,17,395
395,479,38.44598952105652,3.0712541425739923,-35.26124547195883,18,396
396,479,40.52551817448104,3.0117761293093617,-38.309784933101774,19,397
397,479,42.604771280736095,2.9235209698903173,-42.00006927839225,20,398
398,479,44.6834112866245,2.7629589126806446,-47.42071380287778,21,399
399,479,44.68287675740337,2.2460786883292325,-69.40782932219443,21,400
400,479,42.60337014967254,2.138544065633004,-77.22727302466947,20,401
401,479,40.52409966421237,2.065419240267556,-83.08717759064649,19,402
402,479,38.44454653316939,2.003811009926404,-88.07432853238605,18,403
403,479,36.365561486425946,1.9466351843174592,-92.53381822533696,17,404
404,479,34.28712924521283,1.8902739444091583,-96.63297048978772,16,405
405,479,32.207955840357585,1.832179456189905,-100.47287680303636,15,406
406,479,30.128749543766123,1.770112141605264,-104.1197517486686,14,407
407,479,28.04923676821155,1.701559945066805,-107.6277714805882,13,408
408,479,25.968938453701583,1.6232338211492987,-111.04829437532202,12,409
409,479,23.88984596386936,1.530326293705629,-114.4369156570958,11,410
410,479,21.81135680005689,1.4144023181706151,-117.88245457223996,10,411
411,479,19.732043623424687,1.257468486321684,-121.5662700543292,9,412
412,479,17.65384957137542,0.9989513354242464,-126.11781328787512,8,413
413,479,17.654789110889524,0.2793637493416922,-134.81708577095816,8,414
414,479,19.73443612886008,0.0166559004155893,-137.54669895535503,9,415
415,479,21.812739758259305,-0.1452485665647786,-139.122208042425,10,416
416,479,23.89313612367431,-0.2676227823737438,-140.1385195388091,11,417
417,479,25.97121728426425,-0.3686013224208702,-140.7146376245858,12,418
418,479,28.05076592393642,-0.4576907783352483,-140.85123378130143,13,419
419,479,30.129496571402424,-0.5414063861920082,-140.4563269132737,14,420
420,479,32.20865222868972,-0.6272387338546027,-139.27188483222562,15,421
421,479,34.2880110954012,-0.7334034255748305,-136.36592769100656,16,422
422,479,34.28713775243477,-1.0148790918838502,-122.06626385569692,16,423
423,479,32.20822598918008,-1.1457205210024015,-114.90811631391205,15,424
424,479,30.12804340393729,-1.264524555633883,-109.25475796777324,14,425
425,479,28.049471161962654,-1.3952320892955463,-104.0568179774756,13,426
426,479,25.97010906424771,-1.5606041039186316,-98.75327957565314,12,427
427,479,23.8915249053642,-1.8435856791877,-91.87928578228792,11,428
428,479,23.892064243521894,-2.2577091065131887,-84.3369562840104,11,429
429,479,25.972082932749423,-2.52098581205303,-80.10804170724185,12,430
430,479,28.051053737724136,-2.6622037843774744,-77.86017111744529,13,431
431,479,30.12918134968921,-2.7624495367730177,-76.25444911372877,14,432
432,479,32.2095993574812,-2.839855077280609,-75.01613961512354,15,433
433,479,34.287657459360865,-2.902034439075092,-74.03785068545135,16,434
434,479,36.36801144921415,-2.9533645172827008,-73.26101546956501,17,435
435,479,38.44848574679957,-2.9963771432885515,-72.65413892100406,18,436
436,479,40.525696353962985,-3.032745651126723,-72.19747864196663,19,437
437,479,42.60633709501987,-3.063794903377953,-71.87626340480729,20,438
438,479,44.68498418201798,-3.0903156560696536,-71.68256650451876,21,439
439,479,46.76459323754492,-3.113004831791083,-71.61003308406559,22,440
440,479,48.84433827364763,-3.132350671513204,-71.6548541016507,23,441
441,479,50.92174844331272,3.134463251526676,-71.81436916439127,24,442
442,479,53.00078191568976,3.120731354977413,-72.08755992006961,25,443
