,particle_id,r,phi,z,layer_id,hit_id
492,698,3.100407225063669,0.9066175609387532,-4.063862176500537,1,493
493,698,5.179761510299216,0.8823771342635668,-6.671423285637802,2,494
494,698,7.259408609144324,0.8575201093182023,-9.186458243691416,3,495
495,698,9.338121730470569,0.8315771335849427,-11.608844037530035,4,496
496,698,11.416796530529034,0.8039201966737798,-13.940205416183796,5,497
497,698,13.496957123009892,0.7736846658304711,-16.18117342407701,6,498
498,698,15.575666363279725,0.7396761521322134,-18.32492459575647,7,499
499,698,17.65514863907821,0.6998697886287818,-20.365062685603725,8,500
500,698,19.73367889421501,0.650696202222312,-22.28018200432178,9,501
501,698,21.812755984946865,0.5843237193462577,-24.02238267574405,10,502
502,698,23.8918766404716,0.4774350537109663,-25.42394556450472,11,503
503,698,25.97094206301277,0.1659460824363212,-24.970616381354503,12,504
504,698,28.05030397008665,-0.3332604319578859,-20.115039065191965,13,505
505,698,30.129540586192903,-0.5557018534505865,-17.178775317672084,14,506
506,698,32.20932751846331,-0.7052231913755932,-14.84517490502361,15,507
507,698,34.2884706804102,-0.8200606252264503,-12.771428249131214,16,508
508,698,36.36745948884928,-0.9140649070817526,-10.825745073888225,17,509
509,698,38.44733993288505,-0.994109251075871,-8.935795632521542,18,510
510,698,40.52573447845513,-1.0641173738207037,-7.053117075402275,19,511
511,698,42.60445236923127,-1.1268067237194106,-5.129949144027119,20,512
512,698,44.68447701338884,-1.1841504894653572,-3.111548090460028,21,513
513,698,46.76303929672284,-1.2377272898060585,-0.921509739553235,22,514
514,698,48.84269285389957,-1.2893953425581168,1.5918573970761134,23,515
515,698,50.92148598499809,-1.3422503225673168,4.831495740226274,24,516
516,698,50.92049496433791,-1.4219840327648323,19.234208006914105,24,517
517,698,48.84131653966229,-1.403929257718674,23.62202865091955,23,518
518,698,46.76199379130255,-1.374140417090011,27.631534452038643,22,519
519,698,44.68286251504691,-1.3317054518037996,31.87930016997685,21,520
520,698,42.60388441956811,-1.269532840629784,37.0593948744176,20,521
521,698,40.52496373582091,-1.1380903191553278,47.01286783979232,19,522
522,698,40.525093196272834,-1.0675716486088167,52.56721923227982,19,523
523,698,42.60435410428427,-0.9641851812173472,61.47631644507454,20,524
524,698,44.68392543464683,-0.9248175236043982,64.45684937093675,21,525
525,698,46.76284485600469,-0.8994480534980213,65.31639167947608,22,526
526,698,48.84206198409817,-0.8805624853095553,64.74742119593873,23,527
527,698,50.92093651095228,-0.8656264595466984,63.17014017803928,24,528
528,698,53.0002014451804,-0.8537138142431593,60.91185211079222,25,529
