,particle_id,r,phi,z,layer_id,hit_id
2716,1418,3.100411556565431,0.0578111481977586,0.0052590036244133,1,2717
2717,1418,5.181336057154283,0.0365310050134752,0.0449569198148971,2,2718
2718,1418,7.259206599069295,0.0132205954532011,0.1182735664091403,3,2719
2719,1418,9.339179954198729,-0.0127423014302256,0.2310880595427704,4,2720
2720,1418,11.417143361624236,-0.0421615033395428,0.3915193315676397,5,2721
2721,1418,13.496180570120597,-0.0764821303654879,0.6130118774657412,6,2722
2722,1418,15.575144488159882,-0.1182984811034277,0.919322607513994,7,2723
2723,1418,17.654363627961768,-0.1736705880272117,1.364069546040561,8,2724
2724,1418,19.733587789417207,-0.2674675149987751,2.159361339166906,9,2725
2725,1418,19.73321171238308,-0.4862092178045672,3.887212887949485,9,2726
2726,1418,17.65410221912562,-0.6317614755335043,4.705841179671154,8,2727
2727,1418,15.574417457708282,-0.7578645392587605,5.107653839805266,7,2728
2728,1418,13.495715603967035,-0.904948859941662,5.281603097852891,6,2729
2729,1418,11.416451692663946,-1.1231859305501948,5.217379907363632,5,2730
2730,1418,11.41672746265938,-1.5583376127025876,4.641057263840807,5,2731
2731,1418,13.495866921309917,-1.4753278222525834,5.058217187811994,6,2732
2732,1418,15.575896946568315,-1.397421460598987,5.62090134921797,7,2733
2733,1418,17.65486975946982,-1.3377273230235225,6.231808697787873,8,2734
2734,1418,19.73351458460221,-1.2925688809967866,6.867223431965563,9,2735
2735,1418,21.813918606681984,-1.2581927953326149,7.518939222708173,10,2736
2736,1418,23.8930579851887,-1.2319457923188368,8.181571809749144,11,2737
2737,1418,25.97098490168759,-1.2119118123577028,8.852277713168252,12,2738
2738,1418,28.0501026659842,-1.196715628015736,9.529646224317547,13,2739
2739,1418,30.130810827130265,-1.1853813443337713,10.211914040102808,14,2740
2740,1418,32.20926862131247,-1.1772003307508327,10.896032808133238,15,2741
2741,1418,34.28756564843622,-1.1716088706452124,11.580933337514622,16,2742
2742,1418,36.36770356328645,-1.1681804568848295,12.265507288827555,17,2743
2743,1418,38.44749444806192,-1.1665885424803888,12.947219421577849,18,2744
2744,1418,40.52689013251244,-1.166567818875309,13.624175785946498,19,2745
2745,1418,42.60497777019589,-1.1679035040830017,14.294125305073758,20,2746
2746,1418,44.68480144756144,-1.1704239907355405,14.955988677482772,21,2747
2747,1418,46.765165127360895,-1.1739858864749388,15.607199387421105,22,2748
2748,1418,48.84284558760307,-1.178462096727533,16.24447294882532,23,2749
2749,1418,50.92330968724534,-1.1837630805102988,16.867050267225082,24,2750
2750,1418,53.00157263675532,-1.1897902115138856,17.470846152188688,25,2751
