,particle_id,r,phi,z,layer_id,hit_id
701,403,3.100841107492436,-0.8320254156295445,-0.9323699460355144,1,702
702,403,5.179917387087505,-0.9213947569764634,-1.1289001486415842,2,703
703,403,7.258668247039793,-0.9939544558660932,-1.0980606726986937,3,704
704,403,9.339040703318812,-1.055457775905383,-0.8908612465088623,4,705
705,403,11.417568182281617,-1.1091750547953187,-0.5382164865584897,5,706
706,403,13.49604915845553,-1.1572769645307404,-0.0591357142127506,6,707
707,403,15.576698166106285,-1.201199119888786,0.5347103717625927,7,708
708,403,17.654339982277595,-1.2417850980506755,1.233685484586232,8,709
709,403,19.73384473380819,-1.279801818689298,2.0340964302402966,9,710
710,403,21.81305050837507,-1.3156877652795342,2.932002040397194,10,711
711,403,23.89170323074801,-1.3497906031687794,3.925536886154333,11,712
712,403,25.97091408704076,-1.3823865350740343,5.01477918971495,12,713
713,403,28.05052975474366,-1.4136620795040833,6.20036533059297,13,714
714,403,30.13077926221348,-1.4437585156083257,7.484225622445503,14,715
715,403,32.20977768253306,-1.4727482639597342,8.868026938797325,15,716
716,403,34.289459347082,-1.5007264875109143,10.357212495151895,16,717
717,403,36.366769318679935,-1.5276950327798529,11.95527338428123,17,718
718,403,38.44755763927908,-1.553748173158024,13.674705241396609,18,719
719,403,40.52543525524781,-1.5788031107483873,15.52096609319749,19,720
720,403,42.605031349440544,-1.602891286406836,17.51265343287621,20,721
721,403,44.68439792970965,-1.625936326174838,19.668309106879125,21,722
722,403,46.762558051836216,-1.6478377895117855,22.01558864941859,22,723
723,403,48.84210908812382,-1.6684726230646831,24.60023672039913,23,724
724,403,50.92123280395956,-1.68756639577331,27.487348842229032,24,725
725,403,53.00010071445388,-1.7046526878603123,30.79211367577296,25,726
