,particle_id,r,phi,z,layer_id,hit_id
297,369,3.1004812719785027,-0.0980069669912334,1.909957249364787,1,298
298,369,5.180128099764239,-0.1308025139823266,3.198379179675719,2,299
299,369,7.2592057001675485,-0.1656766127881267,4.492273561717521,3,300
300,369,9.337717533302117,-0.2029890529298751,5.791390638250588,4,301
301,369,11.417449719608324,-0.2432540336585973,7.096294861894855,5,302
302,369,13.497409247668443,-0.2871181536979439,8.405290172943443,6,303
303,369,15.576716535666693,-0.3355145844641242,9.715798572216269,7,304
304,369,17.655654840145317,-0.3898940651996229,11.024138383667593,8,305
305,369,19.73391532778793,-0.452611399915954,12.32233712986831,9,306
306,369,21.81313362167927,-0.5280273654211148,13.59403090800321,10,307
307,369,23.892069209714546,-0.6253582138821276,14.792163055207013,11,308
308,369,25.97130952596879,-0.7716171772132301,15.743167546230804,12,309
309,369,28.05014983555638,-1.1285904989827416,14.78489409855329,13,310
310,369,30.129478570479808,-1.6281199135252855,8.326417328260195,14,311
311,369,32.20895616380697,-1.852465511955805,3.47863237738034,15,312
312,369,34.28795769501376,-1.999514070972344,-0.7785891734177524,16,313
313,369,36.366853560784286,-2.1098183810137363,-4.86347930356377,17,314
314,369,38.4466279309057,-2.19773019330248,-8.952519925062298,18,315
315,369,40.52587565503002,-2.2700689881054803,-13.14587993528021,19,316
316,369,42.60473572902328,-2.3307045499029795,-17.519021816503823,20,317
317,369,44.68353444467775,-2.3819917249999296,-22.13455987686436,21,318
318,369,46.762615721121215,-2.4254135095900664,-27.044596970590177,22,319
319,369,48.84177904899959,-2.461899752151536,-32.282198043128666,23,320
320,369,50.92124033195414,-2.492057542838973,-37.84240422860487,24,321
321,369,53.0003016607883,-2.5163554418085186,-43.63402209731568,25,322
