,particle_id,r,phi,z,layer_id,hit_id
365,364,3.102452209611529,-1.2928330504516228,-0.4207719273138579,1,366
366,364,5.181059077077321,-1.284770578929603,-0.6990237834795323,2,367
367,364,7.258385182036599,-1.2768022805864254,-0.9733962473416966,3,368
368,364,9.3396075402724,-1.2689002510207297,-1.243870435873987,4,369
369,364,11.418884355041037,-1.2610787188329242,-1.5089548439977634,5,370
370,364,13.497595264483968,-1.2533243561741136,-1.7680732400784862,6,371
371,364,15.576979606681014,-1.2456244997930597,-2.0205762728170527,7,372
372,364,17.654555749710905,-1.237980120454835,-2.265316681098234,8,373
373,364,19.734775936543404,-1.230366432981272,-2.50190346443614,9,374
374,364,21.81476491741208,-1.2227852256391354,-2.7290146171019103,10,375
375,364,23.89494270864398,-1.2152256494235265,-2.945633564723288,11,376
376,364,25.972027484371104,-1.2076896239348087,-3.150282862473979,12,377
377,364,28.052566215729502,-1.2001425563235422,-3.342326658344348,13,378
378,364,30.129175908256,-1.1925993143094582,-3.51967055606432,14,379
379,364,32.210526656822886,-1.1850150478979955,-3.681449561735605,15,380
380,364,34.2882761909749,-1.177405039046182,-3.825192272541884,16,381
381,364,36.36937243619172,-1.1697264508887228,-3.949298571195129,17,382
382,364,38.44721366293117,-1.1619833734206564,-4.050953138497071,18,383
383,364,40.52633870474566,-1.154134954476057,-4.127551689288772,19,384
384,364,42.60650283917863,-1.1461528965946604,-4.175612205658794,20,385
385,364,44.68558912666166,-1.138009593988719,-4.190898682965589,21,386
386,364,46.764532874920434,-1.1296566239489931,-4.168228461957746,22,387
387,364,48.84334918388188,-1.1210361078578177,-4.100946826013697,23,388
388,364,50.92226605853418,-1.1120702897239754,-3.980289260791011,24,389
389,364,53.00169920628226,-1.102651421245607,-3.7942698499370167,25,390
