,particle_id,r,phi,z,layer_id,hit_id
3745,1504,3.1006348953735707,-3.067406698104117,-49.45294597603232,1,3746
3746,1504,5.179328213663227,3.017541464868436,-50.79826371108919,2,3747
3747,1504,7.258872073044611,2.9306158079280915,-51.39428334586556,3,3748
3748,1504,9.338894151135031,2.87980415496501,-51.55005424505282,4,3749
3749,1504,11.41695571243093,2.845683856706571,-51.40392508861317,5,3750
3750,1504,13.496625540382402,2.8207566259978685,-51.03501865997679,6,3751
3751,1504,15.576532269442463,2.801552940421768,-50.49449647710625,7,3752
3752,1504,17.656249328402676,2.7861984833893474,-49.8180059097529,8,3753
3753,1504,19.735113722303804,2.773589543006047,-49.03178117362626,9,3754
3754,1504,21.813722400336715,2.763022732983586,-48.15531832332374,10,3755
3755,1504,23.8920068608237,2.754033254064899,-47.20401433697512,11,3756
3756,1504,25.973168001613548,2.746286818671408,-46.18857030029432,12,3757
3757,1504,28.05192842008989,2.7395712052185246,-45.12159004950823,13,3758
3758,1504,30.1300340609189,2.7337068442632644,-44.01065301214851,14,3759
3759,1504,32.21081802679758,2.728555318185732,-42.860998445827335,15,3760
3760,1504,34.289982809997824,2.7240272498546974,-41.68105502421898,16,3761
3761,1504,36.36678888982365,2.720043701498013,-40.47661649514389,17,3762
3762,1504,38.44721413152038,2.716530920508468,-39.24886455850915,18,3763
3763,1504,40.5256366658775,2.7134485474688854,-38.00526543845888,19,3764
3764,1504,42.60584482712921,2.710750051680473,-36.74733900755804,20,3765
3765,1504,44.68570540388761,2.7084054309257035,-35.479833629677906,21,3766
3766,1504,46.76314003535112,2.7063894586136974,-34.20725918108642,22,3767
3767,1504,48.84225723874204,2.70467631034667,-32.93014696773001,23,3768
3768,1504,50.92391029725979,2.703248977641271,-31.65088895675184,24,3769
3769,1504,53.00252465760013,2.70209793825244,-30.37576169494395,25,3770
