,particle_id,r,phi,z,layer_id,hit_id
59,169,3.100861822484592,-2.828983149283342,-1.5468834069215518,1,60
60,169,5.179321544407215,-2.83719283977229,-2.543716689363308,2,61
61,169,7.258667280566949,-2.845831800695946,-3.5129123622386302,3,62
62,169,9.339319963215347,-2.854802834946367,-4.457074494301935,4,63
63,169,11.417527725562891,-2.864014527710977,-5.376332187650476,5,64
64,169,13.49747343340542,-2.873427598623253,-6.273894811893957,6,65
65,169,15.57758978070674,-2.8829900773685626,-7.150056309894861,7,66
66,169,17.654902634267454,-2.892652260477696,-8.004341500986815,8,67
67,169,19.733628738405752,-2.90240492571125,-8.839039692352035,9,68
68,169,21.81336542259232,-2.9122229944329425,-9.654330105368444,10,69
69,169,23.894587313162088,-2.9220896760998625,-10.450613761103234,11,70
70,169,25.97205935335485,-2.931964347344788,-11.226068386851429,12,71
71,169,28.05071969920267,-2.9418573938958184,-11.982639379853453,13,72
72,169,30.129682487059053,-2.95175376517315,-12.71998185772727,14,73
73,169,32.20844010148433,-2.9616419993930183,-13.437856008193243,15,74
74,169,34.29029904560739,-2.971530245773849,-14.1372562736355,16,75
75,169,36.3685071044628,-2.981380153324763,-14.815773784373008,17,76
76,169,38.44690582034083,-2.99120477302242,-15.474527299434946,18,77
77,169,40.5261536206047,-3.001002906720762,-16.113493306386253,19,78
78,169,42.60711358584892,-3.010775063343526,-16.732652132989,20,79
79,169,44.68351836212712,-3.020489084806072,-17.32990540053164,21,80
80,169,46.76373976420862,-3.030181968784387,-17.907369069846336,22,81
81,169,48.841680310818646,-3.039823621704456,-18.46299770115178,23,82
82,169,50.92230783716942,-3.049435932723206,-18.997755703711185,24,83
83,169,53.00326912014616,-3.059007237095892,-19.51060470410423,25,84
