,particle_id,r,phi,z,layer_id,hit_id
3679,1437,3.100752987606829,-0.5501900930502781,-2.1433549431570924,1,3680
3680,1437,5.181329918295876,-0.5575979481392754,-3.444003568692551,2,3681
3681,1437,7.259361994498492,-0.5644403437637552,-4.661988918528024,3,3682
3682,1437,9.339651191292642,-0.5708414384213997,-5.815353912664094,4,3683
3683,1437,11.418303048998244,-0.5768674181357379,-6.912511561465919,5,3684
3684,1437,13.49661866313888,-0.5825817217881905,-7.961982832580944,6,3685
3685,1437,15.57577698033082,-0.5880335903087965,-8.970232304270965,7,3686
3686,1437,17.654605036543824,-0.59325672986136,-9.941268432099063,8,3687
3687,1437,19.734969967839643,-0.5982858048713852,-10.8795982581008,9,3688
3688,1437,21.813982308813227,-0.6031388904930409,-11.78688757405466,10,3689
3689,1437,23.89405939783158,-0.6078428836445566,-12.666645331938923,11,3690
3690,1437,25.97154732215145,-0.6124078398163062,-13.519388399522157,12,3691
3691,1437,28.051538150873043,-0.6168607386399846,-14.34891465712559,13,3692
3692,1437,30.132380658410018,-0.6212116444895194,-15.155948516623411,14,3693
3693,1437,32.20891059373627,-0.6254623136334557,-15.939761620439995,15,3694
3694,1437,34.28874595775652,-0.6296394582846905,-16.704279815841147,16,3695
3695,1437,36.36778565217404,-0.6337447175371531,-17.448835736544737,17,3696
3696,1437,38.44637527639883,-0.6377880131538811,-18.17431202492186,18,3697
3697,1437,40.52521190710036,-0.6417791958529173,-18.881576472748577,19,3698
3698,1437,42.60528826279788,-0.6457280492121826,-19.57146305174919,20,3699
3699,1437,44.68346716080413,-0.6496361134208816,-20.243358641607045,21,3700
3700,1437,46.765493745816,-0.6535212803162649,-20.899427459805462,22,3701
3701,1437,48.84411645200821,-0.6573768670023967,-21.537626626553376,23,3702
3702,1437,50.92091775702104,-0.6612125481596436,-22.158673604027413,24,3703
3703,1437,53.00200834805238,-0.665046130910906,-22.76445838339673,25,3704
