,particle_id,r,phi,z,layer_id,hit_id
1390,917,3.100582363141899,-2.5768241830164107,2.412700628368213,1,1391
1391,917,5.180055612667528,-2.564234300842442,3.997621196376741,2,1392
1392,917,7.258825642754238,-2.5504830262596703,5.561333104061362,3,1393
1393,917,9.33811055368589,-2.5350138827229047,7.110194535241867,4,1394
1394,917,11.418019095583867,-2.516919083426113,8.650667249511521,5,1395
1395,917,13.49630157960515,-2.4945285079133805,10.189869882751552,6,1396
1396,917,15.5753768185758,-2.463939842453018,11.74512651387706,7,1397
1397,917,17.65465757957436,-2.4112436991346864,13.36114043162084,8,1398
1398,917,17.6537010586395,-2.085759735442467,14.044432781483216,8,1399
1399,917,15.574914304906398,-1.7328320309839,12.474788196631335,7,1400
1400,917,15.5752650089462,-1.11999286432865,10.131534297578185,7,1401
1401,917,17.65462597466719,-0.8147438529916385,8.971249912276448,8,1402
1402,917,19.7337658926577,-0.6489825816266346,8.278749001897502,9,1403
1403,917,21.81382940605549,-0.5327247381536374,7.752761357063889,10,1404
1404,917,23.892962409273967,-0.4438608029818853,7.326181949436716,11,1405
1405,917,25.97092673643405,-0.3725945944021323,6.970948563068326,12,1406
1406,917,28.05073634061788,-0.3135215565611771,6.671939734311714,13,1407
1407,917,30.13209996400005,-0.2634358462879364,6.420559947831286,14,1408
1408,917,32.21117511326934,-0.220296110933221,6.211506614215402,15,1409
1409,917,34.289626576705544,-0.1825808935853197,6.040510121557581,16,1410
1410,917,36.36855298363693,-0.1492092351770788,5.904517821664797,17,1411
1411,917,38.44608279308528,-0.1194212267294093,5.801358169570555,18,1412
1412,917,40.5266499857201,-0.0925566131885723,5.729040644810063,19,1413
1413,917,42.60586251019177,-0.0682084651868714,5.68627650241109,20,1414
1414,917,44.684265881227525,-0.0459969732573621,5.671771424837843,21,1415
1415,917,46.76361101134991,-0.0256066631255229,5.684459821845373,22,1416
1416,917,48.84267361011321,-0.0068086704171474,5.723431184725918,23,1417
1417,917,50.92486313967012,0.0106241754228259,5.78799612992961,24,1418
1418,917,53.002053975762735,0.0267912391757399,5.877153432016826,25,1419
