,particle_id,r,phi,z,layer_id,hit_id
629,508,3.100334657041652,1.0044666963997528,-4.789588556837067,1,630
630,508,5.1804463313495,1.0155647427975798,-7.942719327128469,2,631
631,508,7.2588370078656625,1.028343426766804,-11.049815545668956,3,632
632,508,9.3382915771917,1.04289724602464,-14.115018952200424,4,633
633,508,11.418198609375734,1.0593312224688642,-17.1342743295913,5,634
634,508,13.496933935818769,1.077759539956958,-20.09932280996337,6,635
635,508,15.576765519895392,1.0983426532137992,-23.00467408208006,7,636
636,508,17.654391544241786,1.1211887068820985,-25.834192984041017,8,637
637,508,19.73362122066105,1.1464703898399502,-28.57862164113273,9,638
638,508,21.812760288167,1.1742737266127168,-31.21836972785903,10,639
639,508,23.89205472179942,1.2046578325404491,-33.73412367390365,11,640
640,508,25.97201965528517,1.2376172982558784,-36.10530916003223,12,641
641,508,28.05013938184193,1.2730066378220537,-38.30798528406217,13,642
642,508,30.130639350457592,1.310696187899281,-40.32708264796431,14,643
643,508,32.208968328931334,1.350308028103407,-42.14246724584278,15,644
644,508,34.28893520893174,1.3915479109966078,-43.74739896413994,16,645
645,508,36.36692319124763,1.4339477080072676,-45.13564612923992,17,646
646,508,38.44667197278907,1.477204458064227,-46.31301291768651,18,647
647,508,40.52541599341431,1.5209464827169044,-47.28706590923605,19,648
648,508,42.605345523849415,1.5650092007289425,-48.07266338487172,20,649
649,508,44.68456451637221,1.6092786176214435,-48.6859392776982,21,650
650,508,46.76294644425607,1.6538475187130104,-49.145691123314414,22,651
651,508,48.84288936258638,1.699084068042831,-49.47195800921891,23,652
652,508,50.92112044383087,1.7455604929964548,-49.68468239739616,24,653
653,508,53.0004117232173,1.7945735354467298,-49.8067995965307,25,654
