,particle_id,r,phi,z,layer_id,hit_id
3235,1852,3.102498010022089,-1.543803156119758,-0.7305212369933471,1,3236
3236,1852,5.182561745027342,-1.5334846978619168,-1.2585429296531745,2,3237
3237,1852,7.261647361343557,-1.5227356147012494,-1.819129212670361,3,3238
3238,1852,9.340576473360104,-1.5114846499336312,-2.414781761695369,4,3239
3239,1852,11.417944645239643,-1.499656014100078,-3.0479263491082627,5,3240
3240,1852,13.496045111819932,-1.4871298353376958,-3.722880609532631,6,3241
3241,1852,15.575980440859029,-1.4737577530528831,-4.444805901512201,7,3242
3242,1852,17.65614057087321,-1.459359173248291,-5.219514407678677,8,3243
3243,1852,19.73550706033465,-1.443675425565614,-6.055304407811043,9,3244
3244,1852,21.813941711477987,-1.42631655485285,-6.964631161433523,10,3245
3245,1852,23.89248990640236,-1.4066534628739278,-7.967387233955225,11,3246
3246,1852,25.97146489768544,-1.3835928606781391,-9.097042460467131,12,3247
3247,1852,28.05053981996697,-1.3548835415208262,-10.420295880086933,13,3248
3248,1852,30.12928671445596,-1.3140291133367936,-12.122925020090992,14,3249
3249,1852,30.129047633080965,-1.0946878485155374,-17.67648637237008,14,3250
3250,1852,28.048811166229328,-1.0118563576926518,-18.62729088906301,13,3251
3251,1852,25.97001879401906,-0.9332109037902254,-19.21639978992388,12,3252
3252,1852,23.891006720665985,-0.849331631302441,-19.63179259059568,11,3253
3253,1852,21.811605142355603,-0.7533637164856898,-19.941786277542235,10,3254
3254,1852,19.73233530167605,-0.6360547949240213,-20.18194414425736,9,3255
3255,1852,17.65349079206527,-0.4794286738667874,-20.37637332428436,8,3256
3256,1852,15.57478875992786,-0.2274516313606431,-20.552884035744867,7,3257
3257,1852,15.575021152348263,0.5704907925412586,-20.86181428220512,7,3258
3258,1852,17.65462578234405,0.8104400444194835,-20.990187201500795,8,3259
3259,1852,19.734006002994217,0.9527476715777564,-21.10987458943421,9,3260
3260,1852,21.81418503806988,1.0531001523671255,-21.236331135074806,10,3261
3261,1852,23.89312416982853,1.1287607805663429,-21.37416353309103,11,3262
3262,1852,25.972747435886173,1.1879627956798249,-21.525869158566994,12,3263
3263,1852,28.050490729453827,1.2352033021553033,-21.69270518501059,13,3264
3264,1852,30.12948734812176,1.2733800795594896,-21.87590604499445,14,3265
3265,1852,32.21005333939767,1.3043496254002611,-22.07624930847627,15,3266
3266,1852,34.288467200130754,1.3293560573078105,-22.29392285031878,16,3267
3267,1852,36.36794941022092,1.34937781083854,-22.529728145567933,17,3268
3268,1852,38.447180429545,1.3650947786907457,-22.78401217368189,18,3269
3269,1852,40.525992015327496,1.3770394849912255,-23.05732994701411,19,3270
3270,1852,42.60491931765855,1.3856325371889864,-23.35053305297325,20,3271
3271,1852,44.6848469858566,1.3912091368401704,-23.664866095982195,21,3272
3272,1852,46.76269626998385,1.3940360900800235,-24.00139943069317,22,3273
3273,1852,48.8433277435217,1.3943452309135993,-24.36308781482273,23,3274
3274,1852,50.921193772527545,1.3923251121639313,-24.751892073871343,24,3275
3275,1852,53.00008443788047,1.3881337442723558,-25.172384935842103,25,3276
