,particle_id,r,phi,z,layer_id,hit_id
3961,1640,3.1012486730885,2.0735941884712483,-0.1745054188638537,1,3962
3962,1640,5.17942043180003,2.1005332321444445,-0.345590907647848,2,3963
3963,1640,7.258439605676752,2.127076284664012,-0.5596568845002672,3,3964
3964,1640,9.338425432594969,2.153179700174565,-0.8165159935967861,4,3965
3965,1640,11.416952777857816,2.1787722985275035,-1.1158065000186603,5,3966
3966,1640,13.49635615369135,2.203846879553584,-1.458009904819516,6,3967
3967,1640,15.576343175072203,2.2283688108125976,-1.843499514622412,7,3968
3968,1640,17.65638919323022,2.252307326128588,-2.2727911622550305,8,3969
3969,1640,19.73569842341025,2.275635856362217,-2.746513306096114,9,3970
3970,1640,21.813171621982686,2.2983322718090653,-3.265373361662256,10,3971
3971,1640,23.892388743856568,2.320431520939336,-3.831542090001332,11,3972
3972,1640,25.97158595254273,2.341916423674392,-4.446130620560149,12,3973
3973,1640,28.05111329258687,2.362799062319806,-5.1110604335241065,13,3974
3974,1640,30.13089960552819,2.3830930259723324,-5.828438814740425,14,3975
3975,1640,32.210407998596175,2.402813293551444,-6.600526370658426,15,3976
3976,1640,34.28858746667109,2.421976146151099,-7.429700182742501,16,3977
3977,1640,36.3687424067498,2.440642701837491,-8.320594226589815,17,3978
3978,1640,38.44605149126424,2.4588061943346857,-9.27493068927014,18,3979
3979,1640,40.52708649962717,2.47656570766865,-10.300270317260871,19,3980
3980,1640,42.60517174786197,2.493912210397986,-11.39868688558582,20,3981
3981,1640,44.68436178133983,2.510935772876831,-12.57861294930771,21,3982
3982,1640,46.76443312022683,2.527699297186467,-13.847825269852269,22,3983
3983,1640,48.842898303500654,2.5442605812608594,-15.21441740297698,23,3984
3984,1640,50.92088158433358,2.5607240528875823,-16.691240350171636,24,3985
3985,1640,53.00116260746957,2.5772328435095337,-18.296481661243728,25,3986
