,particle_id,r,phi,z,layer_id,hit_id
0,116,3.1006731714144933,-1.768996376456976,0.8055595359929271,1,1
1,116,5.18016998202111,-1.794770465724508,1.4683501453337031,2,2
2,116,7.258505980167777,-1.8209285306586456,2.2092374122417144,3,3
3,116,9.337599530647124,-1.8475905733989688,3.0126784653120264,4,4
4,116,11.417124619999498,-1.8748183322993124,3.862828589618936,5,5
5,116,13.49588767483934,-1.902635515634285,4.743716482946443,6,6
6,116,15.575192992782398,-1.9310765930829576,5.640656752673003,7,7
7,116,17.655075473700013,-1.9601406095007323,6.538698700771016,8,8
8,116,19.73406362904288,-1.9897892768664176,7.4225708901793634,9,9
9,116,21.81262966912639,-2.0199992099750004,8.278297109796844,10,10
10,116,23.89301592675019,-2.0507660517765656,9.093108571114351,11,11
11,116,25.97170478831948,-2.0819969011076567,9.85260578513385,12,12
12,116,28.050161967148444,-2.113673645067148,10.54507296229989,13,13
13,116,30.13088908286618,-2.145802294132725,11.159567471620036,14,14
14,116,32.20987292188952,-2.1783007708464965,11.683773807093011,15,15
15,116,34.28889025996473,-2.2111950384248327,12.107512455883825,16,16
16,116,36.36770488619809,-2.2445066302665784,12.42001805030512,17,17
17,116,38.44685860099582,-2.278306297789068,12.610078023177506,18,18
18,116,40.52644385804233,-2.312709146233048,12.664930696115032,19,19
19,116,42.60434421254205,-2.34786727886078,12.569163020052624,20,20
20,116,44.6841793768968,-2.3841456751994725,12.301910380567245,21,21
21,116,46.76255828817666,-2.421985455240122,11.833219851083928,22,22
22,116,48.84268637407545,-2.462324809436646,11.112446845421424,23,23
23,116,50.92085031210067,-2.506846307905205,10.045440554286412,24,24
24,116,53.00058545872921,-2.56020370230916,8.389230878859331,25,25
