,particle_id,r,phi,z,layer_id,hit_id
356,508,3.103205492048181,2.3213006907597147,-0.6147079685282506,1,357
357,508,5.180835478519395,2.3216836039760174,-1.0439862768567778,2,358
358,508,7.258524154879993,2.321956199162257,-1.487800012851686,3,359
359,508,9.34097848410631,2.3221148931667868,-1.947478232017346,4,360
360,508,11.417072001671915,2.322154418907558,-2.4208305937105976,5,361
361,508,13.498716020844048,2.3220696723341696,-2.910861605661836,6,362
362,508,15.578185600725345,2.3218543296595726,-3.416104754658889,7,363
363,508,17.65518253529162,2.3215014728337806,-3.936769253389549,8,364
364,508,19.7361808766371,2.32100122017941,-4.474855107137692,9,365
365,508,21.8125833971728,2.32034567710674,-5.028518880747427,10,366
366,508,23.89303424205305,2.3195204601916326,-5.600479055610265,11,367
367,508,25.971286584104146,2.318514143367475,-6.189498398853317,12,368
368,508,28.050550051624736,2.3173092724424373,-6.79697161719244,13,369
369,508,30.12947066700688,2.3158876154207024,-7.423060225151687,14,370
370,508,32.208572372217375,2.3142263953666884,-8.068522405904446,15,371
371,508,34.289598137860644,2.3122969899172072,-8.7345922612445,16,372
372,508,36.36921329780453,2.3100700114848047,-9.420938166549185,17,373
373,508,38.44740036874179,2.3075066851945563,-10.12830652364309,18,374
374,508,40.52595472091027,2.3045564352800594,-10.858150702052264,19,375
375,508,42.6044252927221,2.3011588971189787,-11.61122531253703,20,376
376,508,44.68333824422091,2.297235293348272,-12.388645898103576,21,377
377,508,46.7632828462962,2.292682284156045,-13.191494153955162,22,378
378,508,48.8425603596607,2.287366986946073,-14.019654588518698,23,379
379,508,50.92125107163491,2.281100319929887,-14.872852759124203,24,380
380,508,53.001188891543045,2.273600014096665,-15.749443473671224,25,381
